generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49420,49420,0.0,0.0,0.0,12.0,3.0,linear
2,78734,49610,49610,0.0,0.0,0.0,12.0,3.0,linear
3,78644,49863,49863,0.0,0.0,0.0,12.0,3.0,linear
4,78373,49786,49786,0.0,0.0,0.0,12.0,3.0,linear
5,78506,49962,49962,0.0,0.0,0.0,12.0,3.0,linear
6,78958,50275,50275,0.0,0.0,0.0,12.0,3.0,linear
7,79169,50152,50152,0.0,0.0,0.0,12.0,3.0,linear
8,79373,50351,50351,0.0,0.0,0.0,12.0,3.0,linear
9,79143,50352,50352,0.0,0.0,0.0,12.0,3.0,linear
10,78539,50197,50197,0.0,0.0,0.0,12.0,3.0,linear
11,78326,50016,50016,0.0,0.0,0.0,12.0,3.0,linear
12,150572,49857,49857,0.397646,0.397646,0.0,12.0,3.0,linear
13,189476,51246,51246,0.500521,0.500521,0.0,12.0,3.0,linear
14,187410,50314,50314,0.51695,0.51695,0.0,12.0,3.0,linear
15,180815,47193,47193,0.551399,0.551399,0.0,12.0,3.0,linear
16,169201,41198,41198,0.60089,0.60089,0.0,12.0,3.0,linear
17,156511,33845,33845,0.662539,0.662539,0.0,12.0,3.0,linear
18,144247,26005,26005,0.726857,0.726857,0.0,12.0,3.0,linear
19,133928,18775,18775,0.789166,0.789166,0.0,12.0,3.0,linear
20,126079,13138,13138,0.844909,0.844909,0.0,12.0,3.0,linear
21,120051,8891,8891,0.891089,0.891089,0.0,12.0,3.0,linear
22,115981,5955,5955,0.928354,0.928354,0.0,12.0,3.0,linear
23,113096,3808,3808,0.954231,0.954231,0.0,12.0,3.0,linear
24,110692,2334,2334,0.972612,0.972612,0.0,12.0,3.0,linear
25,110024,1352,1352,0.984631,0.984631,0.0,12.0,3.0,linear
26,109033,695,695,0.992243,0.992243,0.0,12.0,3.0,linear
27,108314,347,347,0.996243,0.996243,0.0,12.0,3.0,linear
28,108288,168,168,0.998255,0.998255,0.0,12.0,3.0,linear
29,108484,73,73,0.99929,0.99929,0.0,12.0,3.0,linear
30,108469,24,24,0.999779,0.999779,0.0,12.0,3.0,linear
31,108705,13,13,0.99988,0.99988,0.0,12.0,3.0,linear
32,108108,1,1,0.999991,0.999991,0.0,12.0,3.0,linear
33,108618,0,0,1.0,1.0,0.0,12.0,3.0,linear

