generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49297,49297,0.0,0.0,0.5,6.5,4.0,linear
2,78172,49192,49192,0.0,0.0,0.5,6.5,4.0,linear
3,78540,49534,49534,0.0,0.0,0.5,6.5,4.0,linear
4,78784,50050,50050,0.0,0.0,0.5,6.5,4.0,linear
5,78860,50301,50301,0.0,0.0,0.5,6.5,4.0,linear
6,77918,49883,49883,0.0,0.0,0.5,6.5,4.0,linear
7,77895,49873,49873,0.0,0.0,0.5,6.5,4.0,linear
8,78541,50186,50186,0.0,0.0,0.5,6.5,4.0,linear
9,78262,49913,49913,0.0,0.0,0.5,6.5,4.0,linear
10,78138,49754,49754,0.0,0.0,0.5,6.5,4.0,linear
11,78084,49765,49765,0.0,0.0,0.5,6.5,4.0,linear
12,117872,50012,50012,0.287352,0.308623,0.5,6.5,4.0,linear
13,134465,47218,47218,0.40653,0.453502,0.5,6.5,4.0,linear
14,128556,41561,41561,0.448725,0.529663,0.5,6.5,4.0,linear
15,123469,35478,35478,0.490465,0.608452,0.5,6.5,4.0,linear
16,119549,29365,29365,0.527972,0.677386,0.5,6.5,4.0,linear
17,115647,23254,23254,0.566199,0.741299,0.5,6.5,4.0,linear
18,110724,17733,17733,0.603146,0.794101,0.5,6.5,4.0,linear
19,104919,13395,13395,0.636808,0.832297,0.5,6.5,4.0,linear
20,98789,10420,10420,0.670188,0.860164,0.5,6.5,4.0,linear
21,92171,7859,7859,0.70621,0.886297,0.5,6.5,4.0,linear
22,85965,5723,5723,0.74397,0.909471,0.5,6.5,4.0,linear
23,80555,4157,4157,0.782448,0.928074,0.5,6.5,4.0,linear
24,75735,3030,3030,0.820098,0.944436,0.5,6.5,4.0,linear
25,71513,2132,2132,0.855894,0.958475,0.5,6.5,4.0,linear
26,68322,1490,1490,0.887341,0.970242,0.5,6.5,4.0,linear
27,65329,1008,1008,0.914762,0.979311,0.5,6.5,4.0,linear
28,63667,690,690,0.937548,0.985999,0.5,6.5,4.0,linear
29,62338,452,452,0.955364,0.990866,0.5,6.5,4.0,linear
30,61227,258,258,0.968467,0.994515,0.5,6.5,4.0,linear
31,60262,143,143,0.980492,0.997056,0.5,6.5,4.0,linear
32,59666,80,80,0.988696,0.998466,0.5,6.5,4.0,linear
33,59168,47,47,0.99308,0.999108,0.5,6.5,4.0,linear
34,58914,21,21,0.996001,0.999644,0.5,6.5,4.0,linear
35,58870,11,11,0.997878,0.999813,0.5,6.5,4.0,linear
36,58712,2,2,0.998911,0.999949,0.5,6.5,4.0,linear
37,58486,0,0,0.999538,0.999983,0.5,6.5,4.0,linear

