generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49239,49239,0.0,0.0,0.0,15.0,7.0,linear
2,78074,48920,48920,0.0,0.0,0.0,15.0,7.0,linear
3,79839,50232,50232,0.0,0.0,0.0,15.0,7.0,linear
4,81680,51415,51415,0.0,0.0,0.0,15.0,7.0,linear
5,78274,50029,50029,0.0,0.0,0.0,15.0,7.0,linear
6,75924,48835,48835,0.0,0.0,0.0,15.0,7.0,linear
7,77527,49407,49407,0.0,0.0,0.0,15.0,7.0,linear
8,80633,50798,50798,0.0,0.0,0.0,15.0,7.0,linear
9,79617,50177,50177,0.0,0.0,0.0,15.0,7.0,linear
10,76876,49078,49078,0.0,0.0,0.0,15.0,7.0,linear
11,76446,48842,48842,0.0,0.0,0.0,15.0,7.0,linear
12,170624,50697,50697,0.472507,0.491964,0.0,15.0,7.0,linear
13,211858,46946,46946,0.603963,0.640125,0.0,15.0,7.0,linear
14,202203,39492,39492,0.633885,0.703511,0.0,15.0,7.0,linear
15,200489,33559,33559,0.657459,0.761906,0.0,15.0,7.0,linear
16,201849,27746,27746,0.679835,0.815365,0.0,15.0,7.0,linear
17,201147,21353,21353,0.701821,0.859897,0.0,15.0,7.0,linear
18,197740,15597,15597,0.726274,0.894538,0.0,15.0,7.0,linear
19,193336,11783,11783,0.75047,0.916659,0.0,15.0,7.0,linear
20,186786,9028,9028,0.774539,0.931135,0.0,15.0,7.0,linear
21,179161,6903,6903,0.799833,0.942812,0.0,15.0,7.0,linear
22,172125,5279,5279,0.825142,0.95221,0.0,15.0,7.0,linear
23,166250,4286,4286,0.850337,0.960286,0.0,15.0,7.0,linear
24,159882,3370,3370,0.870474,0.967443,0.0,15.0,7.0,linear
25,155676,2711,2711,0.890113,0.973072,0.0,15.0,7.0,linear
26,152176,2118,2118,0.907859,0.978887,0.0,15.0,7.0,linear
27,149044,1605,1605,0.92345,0.983916,0.0,15.0,7.0,linear
28,145722,1184,1184,0.939273,0.988427,0.0,15.0,7.0,linear
29,143323,797,797,0.953728,0.992249,0.0,15.0,7.0,linear
30,141682,515,515,0.965971,0.995059,0.0,15.0,7.0,linear
31,139657,304,304,0.976512,0.996906,0.0,15.0,7.0,linear
32,137728,195,195,0.984038,0.997935,0.0,15.0,7.0,linear
33,137305,120,120,0.989412,0.998639,0.0,15.0,7.0,linear
34,136906,90,90,0.993396,0.999097,0.0,15.0,7.0,linear
35,136213,55,55,0.995662,0.999422,0.0,15.0,7.0,linear
36,136022,32,32,0.997218,0.999677,0.0,15.0,7.0,linear
37,135525,18,18,0.998315,0.99986,0.0,15.0,7.0,linear
38,135048,9,9,0.998875,0.999926,0.0,15.0,7.0,linear
39,135794,4,4,0.999341,0.999971,0.0,15.0,7.0,linear
40,135776,2,2,0.999643,0.999985,0.0,15.0,7.0,linear
41,135730,0,0,0.999816,1.0,0.0,15.0,7.0,linear

