generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77923,48963,48963,0.0,0.0,0.0,4.0,5.0,linear
2,77606,48777,48777,0.0,0.0,0.0,4.0,5.0,linear
3,79719,50069,50069,0.0,0.0,0.0,4.0,5.0,linear
4,80556,50878,50878,0.0,0.0,0.0,4.0,5.0,linear
5,79793,50651,50651,0.0,0.0,0.0,4.0,5.0,linear
6,77828,49815,49815,0.0,0.0,0.0,4.0,5.0,linear
7,77756,49827,49827,0.0,0.0,0.0,4.0,5.0,linear
8,78240,49988,49988,0.0,0.0,0.0,4.0,5.0,linear
9,78167,49792,49792,0.0,0.0,0.0,4.0,5.0,linear
10,78945,50042,50042,0.0,0.0,0.0,4.0,5.0,linear
11,79394,50481,50481,0.0,0.0,0.0,4.0,5.0,linear
12,103574,50434,50434,0.203195,0.222572,0.0,4.0,5.0,linear
13,112251,47515,47515,0.30395,0.34858,0.0,4.0,5.0,linear
14,106669,42720,42720,0.339554,0.420318,0.0,4.0,5.0,linear
15,104289,38044,38044,0.377106,0.495169,0.0,4.0,5.0,linear
16,102282,33222,33222,0.410994,0.564937,0.0,4.0,5.0,linear
17,100862,28758,28758,0.439966,0.622855,0.0,4.0,5.0,linear
18,98644,24419,24419,0.464767,0.66905,0.0,4.0,5.0,linear
19,96169,21209,21209,0.483461,0.69671,0.0,4.0,5.0,linear
20,93035,18722,18722,0.499203,0.717833,0.0,4.0,5.0,linear
21,89849,16642,16642,0.514539,0.734666,0.0,4.0,5.0,linear
22,86200,15023,15023,0.527879,0.747512,0.0,4.0,5.0,linear
23,82898,13734,13734,0.539344,0.757855,0.0,4.0,5.0,linear
24,80000,12738,12738,0.551051,0.767898,0.0,4.0,5.0,linear
25,77251,11719,11719,0.5628,0.777501,0.0,4.0,5.0,linear
26,74655,10698,10698,0.574428,0.787544,0.0,4.0,5.0,linear
27,72198,9790,9790,0.587729,0.798189,0.0,4.0,5.0,linear
28,69755,8976,8976,0.601831,0.810576,0.0,4.0,5.0,linear
29,67283,8103,8103,0.615638,0.822357,0.0,4.0,5.0,linear
30,65249,7377,7377,0.632278,0.835695,0.0,4.0,5.0,linear
31,62922,6512,6512,0.64669,0.846097,0.0,4.0,5.0,linear
32,60770,5812,5812,0.664008,0.857572,0.0,4.0,5.0,linear
33,58227,5145,5145,0.681001,0.867904,0.0,4.0,5.0,linear
34,56120,4498,4498,0.700634,0.879041,0.0,4.0,5.0,linear
35,53808,3903,3903,0.721767,0.890279,0.0,4.0,5.0,linear
36,51842,3353,3353,0.742697,0.90244,0.0,4.0,5.0,linear
37,49940,2793,2793,0.765215,0.917293,0.0,4.0,5.0,linear
38,48028,2268,2268,0.787671,0.929188,0.0,4.0,5.0,linear
39,46496,1840,1840,0.814218,0.942093,0.0,4.0,5.0,linear
40,44684,1386,1386,0.838763,0.952882,0.0,4.0,5.0,linear
41,43150,1079,1079,0.866398,0.961533,0.0,4.0,5.0,linear
42,41558,838,838,0.891193,0.969827,0.0,4.0,5.0,linear
43,40421,647,647,0.912858,0.976834,0.0,4.0,5.0,linear
44,39108,455,455,0.931552,0.983096,0.0,4.0,5.0,linear
45,38505,319,319,0.947496,0.988603,0.0,4.0,5.0,linear
46,38033,211,211,0.963118,0.992691,0.0,4.0,5.0,linear
47,37249,132,132,0.973271,0.995697,0.0,4.0,5.0,linear
48,36871,79,79,0.981722,0.997237,0.0,4.0,5.0,linear
49,36685,42,42,0.98911,0.998671,0.0,4.0,5.0,linear
50,36452,29,29,0.992866,0.999153,0.0,4.0,5.0,linear
51,36511,12,12,0.995344,0.999672,0.0,4.0,5.0,linear
52,36025,3,3,0.997228,0.999917,0.0,4.0,5.0,linear
53,35962,1,1,0.998735,0.999972,0.0,4.0,5.0,linear
54,35929,1,1,0.999416,0.999972,0.0,4.0,5.0,linear
55,35808,0,0,0.99986,1.0,0.0,4.0,5.0,linear

