generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,48852,48852,0.0,0.0,0.5,3.0,14.0,linear
2,77617,48820,48820,0.0,0.0,0.5,3.0,14.0,linear
3,85334,52809,52809,0.0,0.0,0.5,3.0,14.0,linear
4,79798,50554,50554,0.0,0.0,0.5,3.0,14.0,linear
5,65168,43499,43499,0.0,0.0,0.5,3.0,14.0,linear
6,83566,52392,52392,0.0,0.0,0.5,3.0,14.0,linear
7,99493,60194,60194,0.0,0.0,0.5,3.0,14.0,linear
8,66404,44187,44187,0.0,0.0,0.5,3.0,14.0,linear
9,37790,30461,30461,0.0,0.0,0.5,3.0,14.0,linear
10,114438,66940,66940,0.0,0.0,0.5,3.0,14.0,linear
11,125724,72410,72410,0.0,0.0,0.5,3.0,14.0,linear
12,101673,53421,53421,0.176743,0.176743,0.5,3.0,14.0,linear
13,72198,38065,38065,0.254973,0.284536,0.5,3.0,14.0,linear
14,96981,46533,46533,0.218176,0.267316,0.5,3.0,14.0,linear
15,131730,56986,56986,0.238118,0.274957,0.5,3.0,14.0,linear
16,96657,38709,38709,0.306853,0.370778,0.5,3.0,14.0,linear
17,77261,30763,30763,0.350123,0.542755,0.5,3.0,14.0,linear
18,120448,40308,40308,0.355346,0.542729,0.5,3.0,14.0,linear
19,117855,36016,36016,0.370055,0.589261,0.5,3.0,14.0,linear
20,120894,32868,32868,0.382753,0.61143,0.5,3.0,14.0,linear
21,112960,30579,30579,0.393293,0.639154,0.5,3.0,14.0,linear
22,123210,32358,32358,0.394,0.643621,0.5,3.0,14.0,linear
23,122305,31031,31031,0.400787,0.656657,0.5,3.0,14.0,linear
24,122239,29421,29421,0.405926,0.666803,0.5,3.0,14.0,linear
25,122144,29518,29518,0.407008,0.670565,0.5,3.0,14.0,linear
26,123615,29476,29476,0.407826,0.672747,0.5,3.0,14.0,linear
27,122384,28948,28948,0.409256,0.677234,0.5,3.0,14.0,linear
28,123471,28755,28755,0.410262,0.677378,0.5,3.0,14.0,linear
29,123057,28680,28680,0.411319,0.680973,0.5,3.0,14.0,linear
30,123828,28566,28566,0.412382,0.6824,0.5,3.0,14.0,linear
31,122511,28163,28163,0.412734,0.683954,0.5,3.0,14.0,linear
32,123597,28299,28299,0.413213,0.684552,0.5,3.0,14.0,linear
33,123078,28242,28242,0.412612,0.68433,0.5,3.0,14.0,linear
34,123758,28427,28427,0.411694,0.681778,0.5,3.0,14.0,linear
35,123586,28405,28405,0.410456,0.679783,0.5,3.0,14.0,linear
36,124061,28870,28870,0.410363,0.680308,0.5,3.0,14.0,linear
37,123221,28426,28426,0.410469,0.679767,0.5,3.0,14.0,linear
38,123533,28470,28470,0.410982,0.681457,0.5,3.0,14.0,linear
39,123518,28532,28532,0.411032,0.681644,0.5,3.0,14.0,linear
40,123358,28539,28539,0.412168,0.682912,0.5,3.0,14.0,linear
41,122817,28167,28167,0.412445,0.683501,0.5,3.0,14.0,linear
42,123478,28244,28244,0.412092,0.683078,0.5,3.0,14.0,linear
43,123880,28492,28492,0.411243,0.681157,0.5,3.0,14.0,linear
44,123834,28616,28616,0.410852,0.680602,0.5,3.0,14.0,linear
45,124132,28609,28609,0.410949,0.681713,0.5,3.0,14.0,linear
46,123940,28658,28658,0.410677,0.679415,0.5,3.0,14.0,linear
47,123065,28475,28475,0.411374,0.68149,0.5,3.0,14.0,linear
48,123811,28534,28534,0.412141,0.682012,0.5,3.0,14.0,linear
49,123109,28238,28238,0.411501,0.681704,0.5,3.0,14.0,linear
50,123698,28216,28216,0.411284,0.681331,0.5,3.0,14.0,linear
51,123659,28343,28343,0.411019,0.681062,0.5,3.0,14.0,linear
52,124130,28461,28461,0.411126,0.681201,0.5,3.0,14.0,linear
53,123902,28481,28481,0.411472,0.681778,0.5,3.0,14.0,linear
