generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49306,49306,0.0,0.0,0.0,5.0,7.0,linear
2,78427,49319,49319,0.0,0.0,0.0,5.0,7.0,linear
3,78461,49631,49631,0.0,0.0,0.0,5.0,7.0,linear
4,80455,50707,50707,0.0,0.0,0.0,5.0,7.0,linear
5,80076,50773,50773,0.0,0.0,0.0,5.0,7.0,linear
6,76893,49197,49197,0.0,0.0,0.0,5.0,7.0,linear
7,76945,49146,49146,0.0,0.0,0.0,5.0,7.0,linear
8,80535,50730,50730,0.0,0.0,0.0,5.0,7.0,linear
9,80583,50633,50633,0.0,0.0,0.0,5.0,7.0,linear
10,78083,49731,49731,0.0,0.0,0.0,5.0,7.0,linear
11,77731,49707,49707,0.0,0.0,0.0,5.0,7.0,linear
12,108702,50202,50202,0.239368,0.259814,0.0,5.0,7.0,linear
13,120919,47299,47299,0.347834,0.394226,0.0,5.0,7.0,linear
14,115623,41894,41894,0.385048,0.471224,0.0,5.0,7.0,linear
15,114370,37419,37419,0.418317,0.547438,0.0,5.0,7.0,linear
16,115326,32900,32900,0.448887,0.61481,0.0,5.0,7.0,linear
17,115006,28346,28346,0.47524,0.671882,0.0,5.0,7.0,linear
18,114395,24487,24487,0.49507,0.712395,0.0,5.0,7.0,linear
19,113804,21707,21707,0.508648,0.735376,0.0,5.0,7.0,linear
20,112077,19793,19793,0.517627,0.747903,0.0,5.0,7.0,linear
21,109887,18383,18383,0.524692,0.756054,0.0,5.0,7.0,linear
22,107284,17372,17372,0.531671,0.762158,0.0,5.0,7.0,linear
23,105290,16716,16716,0.536971,0.767227,0.0,5.0,7.0,linear
24,103327,15986,15986,0.541521,0.770906,0.0,5.0,7.0,linear
25,101989,15298,15298,0.546978,0.777342,0.0,5.0,7.0,linear
26,100647,14651,14651,0.552631,0.781825,0.0,5.0,7.0,linear
27,99192,13998,13998,0.557291,0.785731,0.0,5.0,7.0,linear
28,97458,13456,13456,0.562589,0.791228,0.0,5.0,7.0,linear
29,96484,13203,13203,0.566692,0.794874,0.0,5.0,7.0,linear
30,95041,12734,12734,0.571456,0.800211,0.0,5.0,7.0,linear
31,94212,12311,12311,0.575533,0.802995,0.0,5.0,7.0,linear
32,92828,11957,11957,0.580477,0.806222,0.0,5.0,7.0,linear
33,91772,11633,11633,0.585579,0.811478,0.0,5.0,7.0,linear
34,90457,11190,11190,0.590113,0.816001,0.0,5.0,7.0,linear
35,89494,10694,10694,0.595328,0.820954,0.0,5.0,7.0,linear
36,87931,10150,10150,0.600258,0.825716,0.0,5.0,7.0,linear
37,86658,9639,9639,0.6075,0.830803,0.0,5.0,7.0,linear
38,85319,9156,9156,0.615216,0.837569,0.0,5.0,7.0,linear
39,83991,8708,8708,0.623098,0.84174,0.0,5.0,7.0,linear
40,82139,8302,8302,0.628803,0.844642,0.0,5.0,7.0,linear
41,80855,7940,7940,0.636587,0.849685,0.0,5.0,7.0,linear
42,79154,7559,7559,0.642681,0.854322,0.0,5.0,7.0,linear
43,77973,7095,7095,0.650085,0.859836,0.0,5.0,7.0,linear
44,76860,6788,6788,0.660247,0.865418,0.0,5.0,7.0,linear
45,74781,6321,6321,0.668407,0.872437,0.0,5.0,7.0,linear
46,73508,5850,5850,0.678583,0.878235,0.0,5.0,7.0,linear
47,71897,5406,5406,0.685024,0.881819,0.0,5.0,7.0,linear
48,71006,5097,5097,0.69588,0.88853,0.0,5.0,7.0,linear
49,68855,4597,4597,0.706437,0.89486,0.0,5.0,7.0,linear
50,67415,4201,4201,0.719808,0.901405,0.0,5.0,7.0,linear
51,65678,3822,3822,0.731992,0.910104,0.0,5.0,7.0,linear
52,64350,3389,3389,0.746985,0.918679,0.0,5.0,7.0,linear
53,62723,3009,3009,0.762685,0.926489,0.0,5.0,7.0,linear
54,60974,2562,2562,0.778526,0.934513,0.0,5.0,7.0,linear
55,59310,2211,2211,0.797992,0.941737,0.0,5.0,7.0,linear
56,57753,1885,1885,0.818619,0.949735,0.0,5.0,7.0,linear
57,55782,1578,1578,0.835989,0.956859,0.0,5.0,7.0,linear
58,54511,1240,1240,0.854327,0.965627,0.0,5.0,7.0,linear
59,53402,991,991,0.875734,0.971639,0.0,5.0,7.0,linear
60,51690,747,747,0.897055,0.978642,0.0,5.0,7.0,linear
61,50112,555,555,0.916028,0.983855,0.0,5.0,7.0,linear
62,49156,408,408,0.930945,0.987626,0.0,5.0,7.0,linear
63,48429,313,313,0.947718,0.990876,0.0,5.0,7.0,linear
64,47579,191,191,0.960999,0.993643,0.0,5.0,7.0,linear
65,46683,124,124,0.973368,0.995948,0.0,5.0,7.0,linear
66,46242,98,98,0.981875,0.997345,0.0,5.0,7.0,linear
67,45836,60,60,0.987583,0.998333,0.0,5.0,7.0,linear
68,45588,30,30,0.992213,0.999236,0.0,5.0,7.0,linear
69,45207,17,17,0.99498,0.999515,0.0,5.0,7.0,linear
70,45373,18,18,0.996963,0.999472,0.0,5.0,7.0,linear
71,45356,17,17,0.99816,0.999581,0.0,5.0,7.0,linear
72,45430,11,11,0.998111,0.999736,0.0,5.0,7.0,linear
73,45432,6,6,0.99856,0.999868,0.0,5.0,7.0,linear
74,45137,4,4,0.999103,0.999911,0.0,5.0,7.0,linear
75,45125,2,2,0.999147,0.999956,0.0,5.0,7.0,linear
76,45030,1,1,0.999623,0.999978,0.0,5.0,7.0,linear
77,45116,0,0,0.999856,1.0,0.0,5.0,7.0,linear

