generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49185,49185,0.0,0.0,0.0,16.0,9.0,linear
2,78285,49258,49258,0.0,0.0,0.0,16.0,9.0,linear
3,81531,50978,50978,0.0,0.0,0.0,16.0,9.0,linear
4,81776,51157,51157,0.0,0.0,0.0,16.0,9.0,linear
5,77296,49489,49489,0.0,0.0,0.0,16.0,9.0,linear
6,75702,48559,48559,0.0,0.0,0.0,16.0,9.0,linear
7,79899,50565,50565,0.0,0.0,0.0,16.0,9.0,linear
8,80809,50693,50693,0.0,0.0,0.0,16.0,9.0,linear
9,77799,49406,49406,0.0,0.0,0.0,16.0,9.0,linear
10,78058,49788,49788,0.0,0.0,0.0,16.0,9.0,linear
11,79778,50820,50820,0.0,0.0,0.0,16.0,9.0,linear
12,175412,50374,50374,0.492769,0.511695,0.0,16.0,9.0,linear
13,218220,45487,45487,0.623029,0.658582,0.0,16.0,9.0,linear
14,211372,39043,39043,0.639282,0.714516,0.0,16.0,9.0,linear
15,215640,34632,34632,0.657664,0.763559,0.0,16.0,9.0,linear
16,216448,29052,29052,0.674739,0.813756,0.0,16.0,9.0,linear
17,216720,23069,23069,0.695295,0.858889,0.0,16.0,9.0,linear
18,214897,17449,17449,0.713954,0.8912,0.0,16.0,9.0,linear
19,212157,13684,13684,0.731127,0.91113,0.0,16.0,9.0,linear
20,207211,10957,10957,0.749582,0.923989,0.0,16.0,9.0,linear
21,200731,8690,8690,0.769248,0.933087,0.0,16.0,9.0,linear
22,193895,7327,7327,0.789306,0.940369,0.0,16.0,9.0,linear
23,186663,6203,6203,0.806215,0.946497,0.0,16.0,9.0,linear
24,181616,5302,5302,0.824056,0.953139,0.0,16.0,9.0,linear
25,176940,4464,4464,0.841699,0.960548,0.0,16.0,9.0,linear
26,172363,3659,3659,0.85855,0.967227,0.0,16.0,9.0,linear
27,169300,2962,2962,0.875713,0.972519,0.0,16.0,9.0,linear
28,165509,2367,2367,0.891648,0.977393,0.0,16.0,9.0,linear
29,162385,1841,1841,0.907276,0.981795,0.0,16.0,9.0,linear
30,158752,1437,1437,0.922812,0.98539,0.0,16.0,9.0,linear
31,155899,1145,1145,0.937561,0.988511,0.0,16.0,9.0,linear
32,153738,872,872,0.949264,0.991304,0.0,16.0,9.0,linear
33,151536,617,617,0.959721,0.99372,0.0,16.0,9.0,linear
34,149732,434,434,0.968459,0.99587,0.0,16.0,9.0,linear
35,148917,287,287,0.977209,0.997516,0.0,16.0,9.0,linear
36,147756,176,176,0.984367,0.998579,0.0,16.0,9.0,linear
37,146371,106,106,0.989378,0.99926,0.0,16.0,9.0,linear
38,145647,59,59,0.993456,0.999548,0.0,16.0,9.0,linear
39,145195,26,26,0.995869,0.999787,0.0,16.0,9.0,linear
40,145112,8,8,0.997714,0.999945,0.0,16.0,9.0,linear
41,144618,3,3,0.998884,0.999979,0.0,16.0,9.0,linear
42,144236,2,2,0.999477,0.999986,0.0,16.0,9.0,linear
43,144457,2,2,0.999782,0.999986,0.0,16.0,9.0,linear
44,144677,0,0,0.999827,1.0,0.0,16.0,9.0,linear

