generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77675,48757,48757,0.0,0.0,0.0,17.0,10.0,linear
2,77806,48828,48828,0.0,0.0,0.0,17.0,10.0,linear
3,81620,51126,51126,0.0,0.0,0.0,17.0,10.0,linear
4,81859,51458,51458,0.0,0.0,0.0,17.0,10.0,linear
5,73750,47665,47665,0.0,0.0,0.0,17.0,10.0,linear
6,75495,48467,48467,0.0,0.0,0.0,17.0,10.0,linear
7,86390,53786,53786,0.0,0.0,0.0,17.0,10.0,linear
8,80706,50963,50963,0.0,0.0,0.0,17.0,10.0,linear
9,67269,44622,44622,0.0,0.0,0.0,17.0,10.0,linear
10,76928,49658,49658,0.0,0.0,0.0,17.0,10.0,linear
11,91385,56284,56284,0.0,0.0,0.0,17.0,10.0,linear
12,180844,49587,49587,0.544008,0.553269,0.0,17.0,10.0,linear
13,210861,38817,38817,0.643689,0.690549,0.0,17.0,10.0,linear
14,222436,38914,38914,0.641897,0.719154,0.0,17.0,10.0,linear
15,232555,36510,36510,0.654564,0.758528,0.0,17.0,10.0,linear
16,231891,30147,30147,0.671713,0.806487,0.0,17.0,10.0,linear
17,229047,24359,24359,0.696076,0.856526,0.0,17.0,10.0,linear
18,227551,19558,19558,0.71237,0.889596,0.0,17.0,10.0,linear
19,226407,15625,15625,0.725673,0.908429,0.0,17.0,10.0,linear
20,222275,11777,11777,0.742951,0.92389,0.0,17.0,10.0,linear
21,216770,9324,9324,0.761598,0.931492,0.0,17.0,10.0,linear
22,209523,8029,8029,0.778701,0.937284,0.0,17.0,10.0,linear
23,202614,7033,7033,0.795671,0.943298,0.0,17.0,10.0,linear
24,195951,6219,6219,0.811009,0.94841,0.0,17.0,10.0,linear
25,191973,5494,5494,0.824844,0.954179,0.0,17.0,10.0,linear
26,187908,4596,4596,0.837806,0.960998,0.0,17.0,10.0,linear
27,184893,3816,3816,0.854412,0.966748,0.0,17.0,10.0,linear
28,181155,3163,3163,0.870531,0.971697,0.0,17.0,10.0,linear
29,177134,2634,2634,0.885201,0.975902,0.0,17.0,10.0,linear
30,172956,2187,2187,0.901413,0.980046,0.0,17.0,10.0,linear
31,170088,1751,1751,0.914731,0.98373,0.0,17.0,10.0,linear
32,167755,1392,1392,0.927996,0.987421,0.0,17.0,10.0,linear
33,165205,1023,1023,0.939448,0.990554,0.0,17.0,10.0,linear
34,162883,766,766,0.951908,0.992851,0.0,17.0,10.0,linear
35,160922,535,535,0.962475,0.995134,0.0,17.0,10.0,linear
36,159334,360,360,0.972545,0.996696,0.0,17.0,10.0,linear
37,157503,241,241,0.979683,0.997815,0.0,17.0,10.0,linear
38,156407,140,140,0.985671,0.998682,0.0,17.0,10.0,linear
39,154940,91,91,0.990593,0.99912,0.0,17.0,10.0,linear
40,154326,58,58,0.993986,0.999464,0.0,17.0,10.0,linear
41,154111,35,35,0.996044,0.999696,0.0,17.0,10.0,linear
42,154277,20,20,0.997637,0.999845,0.0,17.0,10.0,linear
43,153866,12,12,0.998445,0.999916,0.0,17.0,10.0,linear
44,154147,5,5,0.999115,0.999968,0.0,17.0,10.0,linear
45,153829,0,0,0.99947,1.0,0.0,17.0,10.0,linear

