generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49010,49010,0.0,0.0,0.0,1.5,9.0,linear
2,77847,49083,49083,0.0,0.0,0.0,1.5,9.0,linear
3,81553,50934,50934,0.0,0.0,0.0,1.5,9.0,linear
4,80277,50687,50687,0.0,0.0,0.0,1.5,9.0,linear
5,77045,49487,49487,0.0,0.0,0.0,1.5,9.0,linear
6,75283,48600,48600,0.0,0.0,0.0,1.5,9.0,linear
7,79344,50054,50054,0.0,0.0,0.0,1.5,9.0,linear
8,82046,51399,51399,0.0,0.0,0.0,1.5,9.0,linear
9,80294,50663,50663,0.0,0.0,0.0,1.5,9.0,linear
10,76224,49243,49243,0.0,0.0,0.0,1.5,9.0,linear
11,77198,49708,49708,0.0,0.0,0.0,1.5,9.0,linear
12,90568,51479,51479,0.0675964,0.0675964,0.0,1.5,9.0,linear
13,109746,58647,58647,0.0875845,0.0875845,0.0,1.5,9.0,linear
14,123067,66267,66267,0.0804192,0.0804192,0.0,1.5,9.0,linear
15,130101,71534,71534,0.0791879,0.0791879,0.0,1.5,9.0,linear
16,130488,73789,73789,0.0802975,0.0802975,0.0,1.5,9.0,linear
17,127363,73148,73148,0.0813969,0.0813969,0.0,1.5,9.0,linear
18,126189,72715,72715,0.0811169,0.0811169,0.0,1.5,9.0,linear
19,126074,72233,72233,0.0804526,0.0804526,0.0,1.5,9.0,linear
20,126703,71669,71669,0.0810474,0.0810474,0.0,1.5,9.0,linear
21,127448,72018,72018,0.0792417,0.0792417,0.0,1.5,9.0,linear
22,129270,73452,73452,0.0785338,0.0785338,0.0,1.5,9.0,linear
23,129389,73955,73955,0.0790646,0.0790646,0.0,1.5,9.0,linear
24,127707,73148,73148,0.0801999,0.0801999,0.0,1.5,9.0,linear
25,125530,71977,71977,0.0810147,0.0810147,0.0,1.5,9.0,linear
26,125941,71812,71812,0.0804968,0.0804968,0.0,1.5,9.0,linear
27,128261,72683,72683,0.0796623,0.0796623,0.0,1.5,9.0,linear
28,128857,72774,72774,0.079722,0.079722,0.0,1.5,9.0,linear
29,128157,72916,72916,0.0804265,0.0804265,0.0,1.5,9.0,linear
30,126747,72385,72385,0.0796654,0.0796654,0.0,1.5,9.0,linear
31,127802,73003,73003,0.0797283,0.0797283,0.0,1.5,9.0,linear
32,128571,73192,73192,0.0799109,0.0799109,0.0,1.5,9.0,linear
33,128183,72915,72915,0.0805224,0.0805224,0.0,1.5,9.0,linear
34,126625,72277,72277,0.0807496,0.0807496,0.0,1.5,9.0,linear
35,127423,72600,72600,0.0811882,0.0811882,0.0,1.5,9.0,linear
36,127267,72491,72491,0.0806505,0.0806505,0.0,1.5,9.0,linear
37,127942,72753,72753,0.0801637,0.0801637,0.0,1.5,9.0,linear
38,127827,72649,72649,0.0798335,0.0798335,0.0,1.5,9.0,linear
39,128217,72869,72869,0.0793381,0.0793381,0.0,1.5,9.0,linear
40,127901,73172,73172,0.0795488,0.0795488,0.0,1.5,9.0,linear
41,126788,72427,72427,0.0799822,0.0799822,0.0,1.5,9.0,linear
42,127271,72561,72561,0.0793145,0.0793145,0.0,1.5,9.0,linear
43,127954,72856,72856,0.0799651,0.0799651,0.0,1.5,9.0,linear
44,126735,72025,72025,0.0806577,0.0806577,0.0,1.5,9.0,linear
45,126220,71640,71640,0.0792142,0.0792142,0.0,1.5,9.0,linear
46,128153,72744,72744,0.079288,0.079288,0.0,1.5,9.0,linear
47,128503,72889,72889,0.0806132,0.0806132,0.0,1.5,9.0,linear
48,127381,72272,72272,0.0812593,0.0812593,0.0,1.5,9.0,linear
49,125385,71638,71638,0.079198,0.079198,0.0,1.5,9.0,linear
50,127756,72973,72973,0.0797586,0.0797586,0.0,1.5,9.0,linear
51,127879,72749,72749,0.0807306,0.0807306,0.0,1.5,9.0,linear
52,126810,72196,72196,0.0804197,0.0804197,0.0,1.5,9.0,linear
53,127037,72570,72570,0.0799035,0.0799035,0.0,1.5,9.0,linear
54,128089,73263,73263,0.079883,0.079883,0.0,1.5,9.0,linear
55,127446,72744,72744,0.0793773,0.0793773,0.0,1.5,9.0,linear
56,128123,72816,72816,0.0799423,0.0799423,0.0,1.5,9.0,linear
57,127270,72617,72617,0.0800583,0.0800583,0.0,1.5,9.0,linear
58,127845,72742,72742,0.0801904,0.0801904,0.0,1.5,9.0,linear
59,127581,72670,72670,0.0801948,0.0801948,0.0,1.5,9.0,linear
60,128044,72813,72813,0.0808209,0.0808209,0.0,1.5,9.0,linear
61,126483,71824,71824,0.0804793,0.0804793,0.0,1.5,9.0,linear
62,126573,71598,71598,0.0797146,0.0797146,0.0,1.5,9.0,linear
63,128172,72631,72631,0.0792116,0.0792116,0.0,1.5,9.0,linear
64,127617,72464,72464,0.079801,0.079801,0.0,1.5,9.0,linear
65,127484,72549,72549,0.0795563,0.0795563,0.0,1.5,9.0,linear
66,127572,72733,72733,0.0803141,0.0803141,0.0,1.5,9.0,linear
67,126642,72104,72104,0.0803687,0.0803687,0.0,1.5,9.0,linear
68,127197,72452,72452,0.080433,0.080433,0.0,1.5,9.0,linear
69,127969,72742,72742,0.0807572,0.0807572,0.0,1.5,9.0,linear
70,127906,72594,72594,0.0797628,0.0797628,0.0,1.5,9.0,linear
71,127483,72684,72684,0.0805942,0.0805942,0.0,1.5,9.0,linear
72,127259,72848,72848,0.0801764,0.0801764,0.0,1.5,9.0,linear
73,127440,72770,72770,0.081139,0.081139,0.0,1.5,9.0,linear
74,126931,72103,72103,0.0802419,0.0802419,0.0,1.5,9.0,linear
75,128410,73023,73023,0.0798066,0.0798066,0.0,1.5,9.0,linear
76,127730,72792,72792,0.0802328,0.0802328,0.0,1.5,9.0,linear
77,127628,72650,72650,0.0796913,0.0796913,0.0,1.5,9.0,linear
78,128621,73092,73092,0.0799116,0.0799116,0.0,1.5,9.0,linear
79,127981,72962,72962,0.0805629,0.0805629,0.0,1.5,9.0,linear
80,127371,72644,72644,0.0804117,0.0804117,0.0,1.5,9.0,linear
81,126531,72435,72435,0.0796448,0.0796448,0.0,1.5,9.0,linear
82,127145,72517,72517,0.0798698,0.0798698,0.0,1.5,9.0,linear
83,128566,72938,72938,0.0799145,0.0799145,0.0,1.5,9.0,linear
84,128970,73386,73386,0.0800467,0.0800467,0.0,1.5,9.0,linear
85,127932,72949,72949,0.0805598,0.0805598,0.0,1.5,9.0,linear
86,126426,72183,72183,0.0805288,0.0805288,0.0,1.5,9.0,linear
87,126398,71842,71842,0.0796157,0.0796157,0.0,1.5,9.0,linear
88,128304,72643,72643,0.080049,0.080049,0.0,1.5,9.0,linear
89,128323,72899,72899,0.0802773,0.0802773,0.0,1.5,9.0,linear
90,128415,73142,73142,0.0799619,0.0799619,0.0,1.5,9.0,linear
91,128783,73408,73408,0.0803027,0.0803027,0.0,1.5,9.0,linear
92,127835,73089,73089,0.0806296,0.0806296,0.0,1.5,9.0,linear
93,126519,72190,72190,0.0809453,0.0809453,0.0,1.5,9.0,linear
94,125971,71891,71891,0.0801541,0.0801541,0.0,1.5,9.0,linear
95,127724,72498,72498,0.0798185,0.0798185,0.0,1.5,9.0,linear
96,128148,72681,72681,0.0793007,0.0793007,0.0,1.5,9.0,linear
97,127709,72474,72474,0.0803784,0.0803784,0.0,1.5,9.0,linear
98,126920,72335,72335,0.0800017,0.0800017,0.0,1.5,9.0,linear
99,128335,72818,72818,0.0804879,0.0804879,0.0,1.5,9.0,linear
100,127301,72446,72446,0.0804185,0.0804185,0.0,1.5,9.0,linear
101,126218,71770,71770,0.0803734,0.0803734,0.0,1.5,9.0,linear
102,127325,72457,72457,0.0791971,0.0791971,0.0,1.5,9.0,linear
103,129205,73494,73494,0.0797026,0.0797026,0.0,1.5,9.0,linear
104,127100,72422,72422,0.0804557,0.0804557,0.0,1.5,9.0,linear
105,126304,72245,72245,0.0797952,0.0797952,0.0,1.5,9.0,linear
106,126717,72472,72472,0.0799879,0.0799879,0.0,1.5,9.0,linear
107,127364,72540,72540,0.0798723,0.0798723,0.0,1.5,9.0,linear
108,128120,72974,72974,0.0793337,0.0793337,0.0,1.5,9.0,linear
109,129134,73275,73275,0.0803497,0.0803497,0.0,1.5,9.0,linear
110,127724,72644,72644,0.0806675,0.0806675,0.0,1.5,9.0,linear
111,126813,72429,72429,0.0797502,0.0797502,0.0,1.5,9.0,linear
112,127574,72839,72839,0.0795383,0.0795383,0.0,1.5,9.0,linear
113,128549,72949,72949,0.0798415,0.0798415,0.0,1.5,9.0,linear
114,127167,72021,72021,0.080609,0.080609,0.0,1.5,9.0,linear
115,127483,72247,72247,0.0800271,0.0800271,0.0,1.5,9.0,linear
116,128557,72691,72691,0.0799136,0.0799136,0.0,1.5,9.0,linear
117,128460,72558,72558,0.0801969,0.0801969,0.0,1.5,9.0,linear
118,126894,71858,71858,0.080494,0.080494,0.0,1.5,9.0,linear
119,126663,72073,72073,0.0799089,0.0799089,0.0,1.5,9.0,linear
120,127808,72691,72691,0.0805626,0.0805626,0.0,1.5,9.0,linear
121,128604,73137,73137,0.0806327,0.0806327,0.0,1.5,9.0,linear
122,127240,72373,72373,0.0805146,0.0805146,0.0,1.5,9.0,linear
123,127144,72145,72145,0.080168,0.080168,0.0,1.5,9.0,linear
124,127143,72227,72227,0.0797548,0.0797548,0.0,1.5,9.0,linear
125,127834,72441,72441,0.0791299,0.0791299,0.0,1.5,9.0,linear
126,130001,73613,73613,0.0802497,0.0802497,0.0,1.5,9.0,linear
127,128157,72810,72810,0.081386,0.081386,0.0,1.5,9.0,linear
128,125614,71691,71691,0.0807741,0.0807741,0.0,1.5,9.0,linear
129,126112,71759,71759,0.080411,0.080411,0.0,1.5,9.0,linear
130,127000,71984,71984,0.0797869,0.0797869,0.0,1.5,9.0,linear
131,127325,72000,72000,0.0802576,0.0802576,0.0,1.5,9.0,linear
132,126770,71715,71715,0.081184,0.081184,0.0,1.5,9.0,linear
133,127449,72408,72408,0.0799659,0.0799659,0.0,1.5,9.0,linear
134,128649,73207,73207,0.0796455,0.0796455,0.0,1.5,9.0,linear
135,128013,72946,72946,0.0796415,0.0796415,0.0,1.5,9.0,linear
136,127821,72973,72973,0.0792894,0.0792894,0.0,1.5,9.0,linear
137,128291,73265,73265,0.0788362,0.0788362,0.0,1.5,9.0,linear
138,127129,72418,72418,0.0798805,0.0798805,0.0,1.5,9.0,linear
139,126062,71884,71884,0.0809433,0.0809433,0.0,1.5,9.0,linear
140,126874,72399,72399,0.0810684,0.0810684,0.0,1.5,9.0,linear
141,127905,72691,72691,0.0801873,0.0801873,0.0,1.5,9.0,linear
142,128147,72940,72940,0.0799291,0.0799291,0.0,1.5,9.0,linear
143,127518,72750,72750,0.079484,0.079484,0.0,1.5,9.0,linear
144,127974,73212,73212,0.0796111,0.0796111,0.0,1.5,9.0,linear
145,127258,72847,72847,0.0801696,0.0801696,0.0,1.5,9.0,linear
146,127407,72540,72540,0.0805294,0.0805294,0.0,1.5,9.0,linear
147,127306,72356,72356,0.0806706,0.0806706,0.0,1.5,9.0,linear
148,127148,72316,72316,0.0801755,0.0801755,0.0,1.5,9.0,linear
149,127793,72594,72594,0.0797445,0.0797445,0.0,1.5,9.0,linear
150,127970,72566,72566,0.0805902,0.0805902,0.0,1.5,9.0,linear
151,127519,72284,72284,0.0802531,0.0802531,0.0,1.5,9.0,linear
152,127487,72562,72562,0.0799025,0.0799025,0.0,1.5,9.0,linear
153,127412,72359,72359,0.0813108,0.0813108,0.0,1.5,9.0,linear
154,126932,72186,72186,0.0808688,0.0808688,0.0,1.5,9.0,linear
155,127669,72380,72380,0.0804159,0.0804159,0.0,1.5,9.0,linear
156,128113,72673,72673,0.0800068,0.0800068,0.0,1.5,9.0,linear
157,127951,72707,72707,0.0796719,0.0796719,0.0,1.5,9.0,linear
158,128623,73185,73185,0.0801814,0.0801814,0.0,1.5,9.0,linear
159,127348,72640,72640,0.0806044,0.0806044,0.0,1.5,9.0,linear
160,127009,72566,72566,0.0797605,0.0797605,0.0,1.5,9.0,linear
161,127339,72295,72295,0.0803559,0.0803559,0.0,1.5,9.0,linear
162,126647,71785,71785,0.080382,0.080382,0.0,1.5,9.0,linear
163,127620,72517,72517,0.0794031,0.0794031,0.0,1.5,9.0,linear
164,128247,73057,73057,0.0779979,0.0779979,0.0,1.5,9.0,linear
165,129080,73169,73169,0.0795719,0.0795719,0.0,1.5,9.0,linear
166,127473,72347,72347,0.0807109,0.0807109,0.0,1.5,9.0,linear
167,126477,71657,71657,0.0808002,0.0808002,0.0,1.5,9.0,linear
168,127283,72177,72177,0.0798683,0.0798683,0.0,1.5,9.0,linear
169,127952,72756,72756,0.0795174,0.0795174,0.0,1.5,9.0,linear
170,129296,73454,73454,0.0806479,0.0806479,0.0,1.5,9.0,linear
171,126482,72144,72144,0.0805886,0.0805886,0.0,1.5,9.0,linear
172,126047,71945,71945,0.0797784,0.0797784,0.0,1.5,9.0,linear
173,127751,72570,72570,0.0798058,0.0798058,0.0,1.5,9.0,linear
174,128551,72988,72988,0.0804042,0.0804042,0.0,1.5,9.0,linear
175,127758,72821,72821,0.0805845,0.0805845,0.0,1.5,9.0,linear
176,127657,72868,72868,0.079822,0.079822,0.0,1.5,9.0,linear
177,127691,72733,72733,0.0799213,0.0799213,0.0,1.5,9.0,linear
178,128526,72818,72818,0.080258,0.080258,0.0,1.5,9.0,linear
179,127928,72639,72639,0.0797901,0.0797901,0.0,1.5,9.0,linear
180,127865,72292,72292,0.0808958,0.0808958,0.0,1.5,9.0,linear
181,126595,71883,71883,0.0797302,0.0797302,0.0,1.5,9.0,linear
182,127524,72009,72009,0.0802572,0.0802572,0.0,1.5,9.0,linear
183,127970,72421,72421,0.079735,0.079735,0.0,1.5,9.0,linear
184,129075,73451,73451,0.0790322,0.0790322,0.0,1.5,9.0,linear
