generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49212,49212,0.0,0.0,0.0,11.0,2.0,linear
2,78104,49029,49029,0.0,0.0,0.0,11.0,2.0,linear
3,78222,49388,49388,0.0,0.0,0.0,11.0,2.0,linear
4,78399,49866,49866,0.0,0.0,0.0,11.0,2.0,linear
5,78514,49982,49982,0.0,0.0,0.0,11.0,2.0,linear
6,78673,49958,49958,0.0,0.0,0.0,11.0,2.0,linear
7,78511,50126,50126,0.0,0.0,0.0,11.0,2.0,linear
8,78427,49978,49978,0.0,0.0,0.0,11.0,2.0,linear
9,78520,50185,50185,0.0,0.0,0.0,11.0,2.0,linear
10,78609,49993,49993,0.0,0.0,0.0,11.0,2.0,linear
11,78688,50137,50137,0.0,0.0,0.0,11.0,2.0,linear
12,144744,49992,49992,0.402508,0.423011,0.0,11.0,2.0,linear
13,174499,46610,46610,0.530332,0.572152,0.0,11.0,2.0,linear
14,168710,40446,40446,0.572795,0.640598,0.0,11.0,2.0,linear
15,160953,33194,33194,0.619801,0.711694,0.0,11.0,2.0,linear
16,152929,25732,25732,0.669015,0.777665,0.0,11.0,2.0,linear
17,143256,18417,18417,0.718451,0.836313,0.0,11.0,2.0,linear
18,134822,12309,12309,0.768175,0.882212,0.0,11.0,2.0,linear
19,126910,8123,8123,0.815732,0.916861,0.0,11.0,2.0,linear
20,119793,5176,5176,0.85933,0.9425,0.0,11.0,2.0,linear
21,113397,3259,3259,0.898914,0.961606,0.0,11.0,2.0,linear
22,109217,2026,2026,0.929358,0.975266,0.0,11.0,2.0,linear
23,105776,1275,1275,0.952558,0.984545,0.0,11.0,2.0,linear
24,103193,741,741,0.969269,0.990891,0.0,11.0,2.0,linear
25,101767,430,430,0.980961,0.994805,0.0,11.0,2.0,linear
26,100633,223,223,0.988827,0.99737,0.0,11.0,2.0,linear
27,100470,122,122,0.993483,0.99863,0.0,11.0,2.0,linear
28,100041,55,55,0.996441,0.999341,0.0,11.0,2.0,linear
29,99690,23,23,0.998125,0.999679,0.0,11.0,2.0,linear
30,99362,10,10,0.99921,0.999869,0.0,11.0,2.0,linear
31,99190,5,5,0.999622,0.999929,0.0,11.0,2.0,linear
32,99475,1,1,0.999854,0.99999,0.0,11.0,2.0,linear
33,99331,0,0,0.99994,1.0,0.0,11.0,2.0,linear

