generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,48934,48934,0.0,0.0,0.0,14.0,6.0,linear
2,78062,49078,49078,0.0,0.0,0.0,14.0,6.0,linear
3,80113,50367,50367,0.0,0.0,0.0,14.0,6.0,linear
4,80086,50600,50600,0.0,0.0,0.0,14.0,6.0,linear
5,78610,49987,49987,0.0,0.0,0.0,14.0,6.0,linear
6,77348,49609,49609,0.0,0.0,0.0,14.0,6.0,linear
7,78090,49845,49845,0.0,0.0,0.0,14.0,6.0,linear
8,79015,50157,50157,0.0,0.0,0.0,14.0,6.0,linear
9,78918,50077,50077,0.0,0.0,0.0,14.0,6.0,linear
10,78861,50347,50347,0.0,0.0,0.0,14.0,6.0,linear
11,78602,50189,50189,0.0,0.0,0.0,14.0,6.0,linear
12,162824,50145,50145,0.460274,0.479693,0.0,14.0,6.0,linear
13,200312,46008,46008,0.587721,0.625898,0.0,14.0,6.0,linear
14,194428,39774,39774,0.61884,0.688234,0.0,14.0,6.0,linear
15,192305,33796,33796,0.646034,0.748668,0.0,14.0,6.0,linear
16,190970,27691,27691,0.671086,0.802485,0.0,14.0,6.0,linear
17,188873,21564,21564,0.696778,0.850404,0.0,14.0,6.0,linear
18,184614,15805,15805,0.723084,0.88657,0.0,14.0,6.0,linear
19,180314,11870,11870,0.748714,0.91047,0.0,14.0,6.0,linear
20,173628,8900,8900,0.775005,0.926535,0.0,14.0,6.0,linear
21,166306,6681,6681,0.803123,0.939069,0.0,14.0,6.0,linear
22,158987,5117,5117,0.830071,0.95014,0.0,14.0,6.0,linear
23,152215,3952,3952,0.856777,0.95954,0.0,14.0,6.0,linear
24,146710,3085,3085,0.879155,0.96741,0.0,14.0,6.0,linear
25,143032,2390,2390,0.901848,0.974599,0.0,14.0,6.0,linear
26,139631,1795,1795,0.921269,0.981143,0.0,14.0,6.0,linear
27,136602,1249,1249,0.937167,0.986507,0.0,14.0,6.0,linear
28,134291,835,835,0.951927,0.990822,0.0,14.0,6.0,linear
29,132053,578,578,0.964953,0.993885,0.0,14.0,6.0,linear
30,130466,366,366,0.975113,0.996247,0.0,14.0,6.0,linear
31,129170,229,229,0.983275,0.997799,0.0,14.0,6.0,linear
32,128390,129,129,0.989323,0.998746,0.0,14.0,6.0,linear
33,127467,95,95,0.993117,0.99914,0.0,14.0,6.0,linear
34,127099,47,47,0.99536,0.999545,0.0,14.0,6.0,linear
35,126664,27,27,0.997452,0.999763,0.0,14.0,6.0,linear
36,126473,17,17,0.998507,0.999866,0.0,14.0,6.0,linear
37,126599,7,7,0.999163,0.999945,0.0,14.0,6.0,linear
38,127217,3,3,0.999544,0.999976,0.0,14.0,6.0,linear
39,126572,2,2,0.999802,0.999984,0.0,14.0,6.0,linear
40,126357,2,2,0.999869,0.999984,0.0,14.0,6.0,linear
41,126225,0,0,0.999945,1.0,0.0,14.0,6.0,linear

