generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49193,49193,0.0,0.0,0.0,19.0,4.0,linear
2,78438,49277,49277,0.0,0.0,0.0,19.0,4.0,linear
3,78839,49715,49715,0.0,0.0,0.0,19.0,4.0,linear
4,79296,50074,50074,0.0,0.0,0.0,19.0,4.0,linear
5,79340,50114,50114,0.0,0.0,0.0,19.0,4.0,linear
6,78553,49858,49858,0.0,0.0,0.0,19.0,4.0,linear
7,78232,49966,49966,0.0,0.0,0.0,19.0,4.0,linear
8,78129,49820,49820,0.0,0.0,0.0,19.0,4.0,linear
9,78559,49961,49961,0.0,0.0,0.0,19.0,4.0,linear
10,78914,50149,50149,0.0,0.0,0.0,19.0,4.0,linear
11,78351,49948,49948,0.0,0.0,0.0,19.0,4.0,linear
12,193021,50105,50105,0.532984,0.550546,0.0,19.0,4.0,linear
13,246633,46111,46111,0.659099,0.691937,0.0,19.0,4.0,linear
14,239008,39308,39308,0.689465,0.747046,0.0,19.0,4.0,linear
15,233594,32239,32239,0.719845,0.801158,0.0,19.0,4.0,linear
16,228905,25254,25254,0.749229,0.850412,0.0,19.0,4.0,linear
17,224290,18498,18498,0.780067,0.892886,0.0,19.0,4.0,linear
18,217684,12556,12556,0.81071,0.925004,0.0,19.0,4.0,linear
19,211263,8423,8423,0.842315,0.946978,0.0,19.0,4.0,linear
20,203564,5719,5719,0.87217,0.961758,0.0,19.0,4.0,linear
21,195700,3705,3705,0.900466,0.972815,0.0,19.0,4.0,linear
22,188451,2424,2424,0.926005,0.980987,0.0,19.0,4.0,linear
23,183975,1590,1590,0.948054,0.987479,0.0,19.0,4.0,linear
24,179581,1089,1089,0.964004,0.991589,0.0,19.0,4.0,linear
25,177221,664,664,0.975774,0.994904,0.0,19.0,4.0,linear
26,175178,415,415,0.984223,0.996915,0.0,19.0,4.0,linear
27,173921,240,240,0.989712,0.998188,0.0,19.0,4.0,linear
28,172962,147,147,0.993579,0.998853,0.0,19.0,4.0,linear
29,171838,77,77,0.995988,0.999384,0.0,19.0,4.0,linear
30,171917,43,43,0.997684,0.99968,0.0,19.0,4.0,linear
31,171814,21,21,0.998671,0.999855,0.0,19.0,4.0,linear
32,171379,10,10,0.999259,0.999936,0.0,19.0,4.0,linear
33,171836,8,8,0.999619,0.999948,0.0,19.0,4.0,linear
34,171142,7,7,0.999758,0.999959,0.0,19.0,4.0,linear
35,171139,2,2,0.999828,0.999988,0.0,19.0,4.0,linear
36,171115,1,1,0.999918,0.999994,0.0,19.0,4.0,linear
37,170804,0,0,0.999953,1.0,0.0,19.0,4.0,linear

