generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49319,49319,0.0,0.0,0.0,3.0,16.0,linear
2,78336,49388,49388,0.0,0.0,0.0,3.0,16.0,linear
3,82419,51292,51292,0.0,0.0,0.0,3.0,16.0,linear
4,78645,49675,49675,0.0,0.0,0.0,3.0,16.0,linear
5,74580,48053,48053,0.0,0.0,0.0,3.0,16.0,linear
6,81924,51950,51950,0.0,0.0,0.0,3.0,16.0,linear
7,86101,53811,53811,0.0,0.0,0.0,3.0,16.0,linear
8,61946,41987,41987,0.0,0.0,0.0,3.0,16.0,linear
9,70847,45964,45964,0.0,0.0,0.0,3.0,16.0,linear
10,114669,67117,67117,0.0,0.0,0.0,3.0,16.0,linear
11,79379,50177,50177,0.0,0.0,0.0,3.0,16.0,linear
12,65197,35495,35495,0.136986,0.14319,0.0,3.0,16.0,linear
13,121846,58693,58693,0.166246,0.177614,0.0,3.0,16.0,linear
14,146153,68423,68423,0.193301,0.200557,0.0,3.0,16.0,linear
15,106728,49921,49921,0.260602,0.266753,0.0,3.0,16.0,linear
16,69996,34185,34185,0.323712,0.457144,0.0,3.0,16.0,linear
17,104466,41723,41723,0.328432,0.488868,0.0,3.0,16.0,linear
18,119679,40417,40417,0.339699,0.508413,0.0,3.0,16.0,linear
19,109601,32665,32665,0.358105,0.564785,0.0,3.0,16.0,linear
20,119231,34965,34965,0.361102,0.574922,0.0,3.0,16.0,linear
21,126674,37914,37914,0.358199,0.573742,0.0,3.0,16.0,linear
22,129567,38013,38013,0.359275,0.569334,0.0,3.0,16.0,linear
23,120197,35123,35123,0.363319,0.578376,0.0,3.0,16.0,linear
24,122581,36088,36088,0.360419,0.574869,0.0,3.0,16.0,linear
25,125091,37082,37082,0.358149,0.570767,0.0,3.0,16.0,linear
26,124981,36899,36899,0.35813,0.569941,0.0,3.0,16.0,linear
27,124264,36942,36942,0.357494,0.567161,0.0,3.0,16.0,linear
28,124542,37432,37432,0.356351,0.565064,0.0,3.0,16.0,linear
29,123498,37195,37195,0.356654,0.566153,0.0,3.0,16.0,linear
30,124090,36900,36900,0.358259,0.567994,0.0,3.0,16.0,linear
31,123866,36963,36963,0.358217,0.569095,0.0,3.0,16.0,linear
32,124180,37117,37117,0.358153,0.568808,0.0,3.0,16.0,linear
33,123393,36878,36878,0.357914,0.568398,0.0,3.0,16.0,linear
34,124511,37352,37352,0.356675,0.566245,0.0,3.0,16.0,linear
35,124522,37523,37523,0.355223,0.563087,0.0,3.0,16.0,linear
36,124067,37737,37737,0.35517,0.562398,0.0,3.0,16.0,linear
37,122794,37328,37328,0.356677,0.565704,0.0,3.0,16.0,linear
38,123048,37146,37146,0.357053,0.565016,0.0,3.0,16.0,linear
39,121909,36619,36619,0.357911,0.56867,0.0,3.0,16.0,linear
40,123727,36937,36937,0.357372,0.565708,0.0,3.0,16.0,linear
41,122325,36553,36553,0.358248,0.569468,0.0,3.0,16.0,linear
42,124369,36873,36873,0.357965,0.567078,0.0,3.0,16.0,linear
43,123121,36684,36684,0.357514,0.569668,0.0,3.0,16.0,linear
44,125948,37319,37319,0.356334,0.563951,0.0,3.0,16.0,linear
