generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77729,49097,49097,0.0,0.0,0.0,1.5,10.0,linear
2,78104,49235,49235,0.0,0.0,0.0,1.5,10.0,linear
3,80711,50687,50687,0.0,0.0,0.0,1.5,10.0,linear
4,81760,51358,51358,0.0,0.0,0.0,1.5,10.0,linear
5,75241,48275,48275,0.0,0.0,0.0,1.5,10.0,linear
6,76121,48847,48847,0.0,0.0,0.0,1.5,10.0,linear
7,83513,52368,52368,0.0,0.0,0.0,1.5,10.0,linear
8,80150,50501,50501,0.0,0.0,0.0,1.5,10.0,linear
9,70590,46035,46035,0.0,0.0,0.0,1.5,10.0,linear
10,77018,49316,49316,0.0,0.0,0.0,1.5,10.0,linear
11,88904,54909,54909,0.0,0.0,0.0,1.5,10.0,linear
12,90290,51261,51261,0.0698373,0.0698373,0.0,1.5,10.0,linear
13,101822,55279,55279,0.086954,0.086954,0.0,1.5,10.0,linear
14,122576,66675,66675,0.079053,0.079053,0.0,1.5,10.0,linear
15,134596,73666,73666,0.077516,0.077516,0.0,1.5,10.0,linear
16,131566,73729,73729,0.0797935,0.0797935,0.0,1.5,10.0,linear
17,125556,72387,72387,0.0807339,0.0807339,0.0,1.5,10.0,linear
18,127896,73773,73773,0.0801666,0.0801666,0.0,1.5,10.0,linear
19,128326,73506,73506,0.0801666,0.0801666,0.0,1.5,10.0,linear
20,126489,71599,71599,0.0807347,0.0807347,0.0,1.5,10.0,linear
21,127166,71880,71880,0.0786803,0.0786803,0.0,1.5,10.0,linear
22,131686,74327,74327,0.078619,0.078619,0.0,1.5,10.0,linear
23,131733,74922,74922,0.0799808,0.0799808,0.0,1.5,10.0,linear
24,128299,73527,73527,0.0797578,0.0797578,0.0,1.5,10.0,linear
25,127819,73043,73043,0.0792537,0.0792537,0.0,1.5,10.0,linear
26,128215,72986,72986,0.0789139,0.0789139,0.0,1.5,10.0,linear
27,129261,73386,73386,0.0789592,0.0789592,0.0,1.5,10.0,linear
28,129191,73175,73175,0.0801547,0.0801547,0.0,1.5,10.0,linear
29,127740,72781,72781,0.0782134,0.0782134,0.0,1.5,10.0,linear
30,129777,73982,73982,0.0796219,0.0796219,0.0,1.5,10.0,linear
31,127656,73064,73064,0.0795704,0.0795704,0.0,1.5,10.0,linear
32,127069,72669,72669,0.0809645,0.0809645,0.0,1.5,10.0,linear
33,126412,72260,72260,0.0804526,0.0804526,0.0,1.5,10.0,linear
34,127463,72478,72478,0.0790221,0.0790221,0.0,1.5,10.0,linear
35,128267,72830,72830,0.0780204,0.0780204,0.0,1.5,10.0,linear
36,129853,73487,73487,0.0782893,0.0782893,0.0,1.5,10.0,linear
37,129804,73694,73694,0.0792093,0.0792093,0.0,1.5,10.0,linear
38,127871,72792,72792,0.0794129,0.0794129,0.0,1.5,10.0,linear
39,128967,73136,73136,0.0794075,0.0794075,0.0,1.5,10.0,linear
40,128708,73095,73095,0.0802759,0.0802759,0.0,1.5,10.0,linear
41,126725,71859,71859,0.0797916,0.0797916,0.0,1.5,10.0,linear
42,128431,72931,72931,0.0792548,0.0792548,0.0,1.5,10.0,linear
43,129303,73472,73472,0.0797042,0.0797042,0.0,1.5,10.0,linear
44,128147,72871,72871,0.0801516,0.0801516,0.0,1.5,10.0,linear
45,127678,72755,72755,0.0801981,0.0801981,0.0,1.5,10.0,linear
46,127899,72880,72880,0.0796457,0.0796457,0.0,1.5,10.0,linear
47,127757,72610,72610,0.080456,0.080456,0.0,1.5,10.0,linear
48,127981,72621,72621,0.0787789,0.0787789,0.0,1.5,10.0,linear
49,130198,73953,73953,0.0792036,0.0792036,0.0,1.5,10.0,linear
50,129270,73531,73531,0.0792782,0.0792782,0.0,1.5,10.0,linear
51,128276,73158,73158,0.0792633,0.0792633,0.0,1.5,10.0,linear
52,128113,72908,72908,0.0794644,0.0794644,0.0,1.5,10.0,linear
53,127700,72626,72626,0.0801643,0.0801643,0.0,1.5,10.0,linear
54,128390,72773,72773,0.0800372,0.0800372,0.0,1.5,10.0,linear
55,128993,73024,73024,0.078938,0.078938,0.0,1.5,10.0,linear
56,128965,73194,73194,0.0784286,0.0784286,0.0,1.5,10.0,linear
57,129287,73664,73664,0.0794673,0.0794673,0.0,1.5,10.0,linear
58,128457,73370,73370,0.0799734,0.0799734,0.0,1.5,10.0,linear
59,127895,73204,73204,0.0796694,0.0796694,0.0,1.5,10.0,linear
60,128283,73445,73445,0.0788526,0.0788526,0.0,1.5,10.0,linear
61,128773,73386,73386,0.0798382,0.0798382,0.0,1.5,10.0,linear
62,128094,72910,72910,0.0803871,0.0803871,0.0,1.5,10.0,linear
63,127778,72849,72849,0.0793142,0.0793142,0.0,1.5,10.0,linear
64,128296,73034,73034,0.0794567,0.0794567,0.0,1.5,10.0,linear
