generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78998,49944,49944,0.0,0.0,0.5,6.5,6.0,linear
2,78565,49601,49601,0.0,0.0,0.5,6.5,6.0,linear
3,78681,49884,49884,0.0,0.0,0.5,6.5,6.0,linear
4,79308,50294,50294,0.0,0.0,0.5,6.5,6.0,linear
5,78560,49945,49945,0.0,0.0,0.5,6.5,6.0,linear
6,77835,49902,49902,0.0,0.0,0.5,6.5,6.0,linear
7,78755,50370,50370,0.0,0.0,0.5,6.5,6.0,linear
8,78516,50163,50163,0.0,0.0,0.5,6.5,6.0,linear
9,79038,50137,50137,0.0,0.0,0.5,6.5,6.0,linear
10,78843,50086,50086,0.0,0.0,0.5,6.5,6.0,linear
11,78460,49915,49915,0.0,0.0,0.5,6.5,6.0,linear
12,117541,50082,50082,0.289561,0.310104,0.5,6.5,6.0,linear
13,133668,46764,46764,0.407976,0.453141,0.5,6.5,6.0,linear
14,127892,41244,41244,0.445218,0.529495,0.5,6.5,6.0,linear
15,125698,35911,35911,0.4807,0.60662,0.5,6.5,6.0,linear
16,125111,30633,30633,0.513522,0.676605,0.5,6.5,6.0,linear
17,123917,25201,25201,0.542602,0.736781,0.5,6.5,6.0,linear
18,121785,20234,20234,0.570884,0.783772,0.5,6.5,6.0,linear
19,117722,16362,16362,0.593753,0.816913,0.5,6.5,6.0,linear
20,113081,13270,13270,0.618205,0.843344,0.5,6.5,6.0,linear
21,107005,10781,10781,0.642596,0.863619,0.5,6.5,6.0,linear
22,101657,8748,8748,0.666566,0.879273,0.5,6.5,6.0,linear
23,96243,7303,7303,0.691831,0.893063,0.5,6.5,6.0,linear
24,90955,6056,6056,0.715266,0.905978,0.5,6.5,6.0,linear
25,86562,4978,4978,0.741294,0.919157,0.5,6.5,6.0,linear
26,82131,3890,3890,0.769493,0.933494,0.5,6.5,6.0,linear
27,78327,3042,3042,0.79793,0.945225,0.5,6.5,6.0,linear
28,74753,2328,2328,0.825269,0.956007,0.5,6.5,6.0,linear
29,71715,1699,1699,0.856113,0.965837,0.5,6.5,6.0,linear
30,68949,1254,1254,0.883952,0.974728,0.5,6.5,6.0,linear
31,66297,870,870,0.906367,0.982299,0.5,6.5,6.0,linear
32,64233,562,562,0.927788,0.988234,0.5,6.5,6.0,linear
33,62954,342,342,0.948405,0.992457,0.5,6.5,6.0,linear
34,61478,225,225,0.965166,0.99508,0.5,6.5,6.0,linear
35,60508,138,138,0.976331,0.996885,0.5,6.5,6.0,linear
36,60074,75,75,0.985799,0.998282,0.5,6.5,6.0,linear
37,59558,45,45,0.99084,0.999132,0.5,6.5,6.0,linear
38,59105,25,25,0.994189,0.999494,0.5,6.5,6.0,linear
39,58879,12,12,0.996635,0.99978,0.5,6.5,6.0,linear
40,59052,6,6,0.998172,0.999898,0.5,6.5,6.0,linear
41,58799,2,2,0.999116,0.999966,0.5,6.5,6.0,linear
42,58615,0,0,0.999633,1.0,0.5,6.5,6.0,linear

