generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49155,49155,0.0,0.0,0.5,0.5,11.0,linear
2,78006,49080,49080,0.0,0.0,0.5,0.5,11.0,linear
3,81770,51090,51090,0.0,0.0,0.5,0.5,11.0,linear
4,81744,51276,51276,0.0,0.0,0.5,0.5,11.0,linear
5,74465,48095,48095,0.0,0.0,0.5,0.5,11.0,linear
6,75519,48794,48794,0.0,0.0,0.5,0.5,11.0,linear
7,84709,52989,52989,0.0,0.0,0.5,0.5,11.0,linear
8,82045,51435,51435,0.0,0.0,0.5,0.5,11.0,linear
9,67282,44453,44453,0.0,0.0,0.5,0.5,11.0,linear
10,77572,49649,49649,0.0,0.0,0.5,0.5,11.0,linear
11,94090,57643,57643,0.0,0.0,0.5,0.5,11.0,linear
12,80408,49323,49323,0.0366608,0.0382709,0.5,0.5,11.0,linear
13,57378,37478,37478,0.0618235,0.0826809,0.5,0.5,11.0,linear
14,86009,49981,49981,0.0657837,0.0980948,0.5,0.5,11.0,linear
15,106460,57866,57866,0.0669317,0.0938373,0.5,0.5,11.0,linear
16,76892,44035,44035,0.0852197,0.12045,0.5,0.5,11.0,linear
17,56076,35183,35183,0.116458,0.19638,0.5,0.5,11.0,linear
18,92611,49765,49765,0.115363,0.198751,0.5,0.5,11.0,linear
19,104593,52733,52733,0.110124,0.181475,0.5,0.5,11.0,linear
20,78016,41166,41166,0.131852,0.223299,0.5,0.5,11.0,linear
21,73571,40356,40356,0.145351,0.255443,0.5,0.5,11.0,linear
22,93352,47847,47847,0.143386,0.252764,0.5,0.5,11.0,linear
23,96412,47401,47401,0.142623,0.248028,0.5,0.5,11.0,linear
24,80838,40445,40445,0.157305,0.277773,0.5,0.5,11.0,linear
25,82234,41422,41422,0.164722,0.295591,0.5,0.5,11.0,linear
26,94610,45854,45854,0.160465,0.287366,0.5,0.5,11.0,linear
27,92596,44099,44099,0.163693,0.29138,0.5,0.5,11.0,linear
28,84655,41176,41176,0.169847,0.305097,0.5,0.5,11.0,linear
29,88560,42806,42806,0.171109,0.308429,0.5,0.5,11.0,linear
30,92811,43914,43914,0.170666,0.307356,0.5,0.5,11.0,linear
31,91062,42786,42786,0.17248,0.310019,0.5,0.5,11.0,linear
32,87782,41627,41627,0.17623,0.318543,0.5,0.5,11.0,linear
33,90464,42644,42644,0.17531,0.317207,0.5,0.5,11.0,linear
34,91395,42972,42972,0.176136,0.318976,0.5,0.5,11.0,linear
35,91472,42734,42734,0.177231,0.320489,0.5,0.5,11.0,linear
36,90192,42450,42450,0.177578,0.321265,0.5,0.5,11.0,linear
37,90601,42628,42628,0.177594,0.322068,0.5,0.5,11.0,linear
38,91241,42684,42684,0.178633,0.323053,0.5,0.5,11.0,linear
39,90310,42216,42216,0.177924,0.321788,0.5,0.5,11.0,linear
40,89829,42189,42189,0.179057,0.324374,0.5,0.5,11.0,linear
41,91280,42643,42643,0.179321,0.325211,0.5,0.5,11.0,linear
42,90971,42287,42287,0.179187,0.324215,0.5,0.5,11.0,linear
43,90848,42272,42272,0.179844,0.326181,0.5,0.5,11.0,linear
44,91730,42719,42719,0.179251,0.324833,0.5,0.5,11.0,linear
45,90725,42317,42317,0.180265,0.326726,0.5,0.5,11.0,linear
46,90549,42234,42234,0.180143,0.326428,0.5,0.5,11.0,linear
47,89981,42119,42119,0.179559,0.325858,0.5,0.5,11.0,linear
