generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49323,49323,0.0,0.0,0.0,18.0,10.0,linear
2,78286,49281,49281,0.0,0.0,0.0,18.0,10.0,linear
3,80225,50482,50482,0.0,0.0,0.0,18.0,10.0,linear
4,81031,51171,51171,0.0,0.0,0.0,18.0,10.0,linear
5,74502,48287,48287,0.0,0.0,0.0,18.0,10.0,linear
6,76538,49277,49277,0.0,0.0,0.0,18.0,10.0,linear
7,81946,51582,51582,0.0,0.0,0.0,18.0,10.0,linear
8,79765,50407,50407,0.0,0.0,0.0,18.0,10.0,linear
9,73851,47680,47680,0.0,0.0,0.0,18.0,10.0,linear
10,76618,49124,49124,0.0,0.0,0.0,18.0,10.0,linear
11,85438,53296,53296,0.0,0.0,0.0,18.0,10.0,linear
12,191231,51917,51917,0.532283,0.54492,0.0,18.0,10.0,linear
13,229911,43281,43281,0.657895,0.694509,0.0,18.0,10.0,linear
14,227065,38097,38097,0.664095,0.739063,0.0,18.0,10.0,linear
15,234729,34787,34787,0.674449,0.779583,0.0,18.0,10.0,linear
16,238113,29156,29156,0.689167,0.824873,0.0,18.0,10.0,linear
17,238229,23160,23160,0.707722,0.868068,0.0,18.0,10.0,linear
18,236193,17978,17978,0.725867,0.89899,0.0,18.0,10.0,linear
19,233756,14326,14326,0.740323,0.917179,0.0,18.0,10.0,linear
20,228891,11141,11141,0.755876,0.929328,0.0,18.0,10.0,linear
21,223580,8869,8869,0.77593,0.938891,0.0,18.0,10.0,linear
22,215448,7260,7260,0.794873,0.945423,0.0,18.0,10.0,linear
23,209160,6362,6362,0.814266,0.95198,0.0,18.0,10.0,linear
24,202595,5424,5424,0.83078,0.957534,0.0,18.0,10.0,linear
25,198264,4628,4628,0.844959,0.962531,0.0,18.0,10.0,linear
26,193757,3908,3908,0.86003,0.968176,0.0,18.0,10.0,linear
27,189781,3085,3085,0.875167,0.97391,0.0,18.0,10.0,linear
28,186064,2443,2443,0.890831,0.978918,0.0,18.0,10.0,linear
29,182209,1909,1909,0.908298,0.983683,0.0,18.0,10.0,linear
30,179190,1441,1441,0.924092,0.987511,0.0,18.0,10.0,linear
31,175698,1070,1070,0.939393,0.990396,0.0,18.0,10.0,linear
32,172523,769,769,0.952038,0.992908,0.0,18.0,10.0,linear
33,170193,582,582,0.963985,0.994998,0.0,18.0,10.0,linear
34,167840,393,393,0.97258,0.996704,0.0,18.0,10.0,linear
35,166633,256,256,0.980365,0.997855,0.0,18.0,10.0,linear
36,165370,155,155,0.986694,0.998698,0.0,18.0,10.0,linear
37,164467,96,96,0.991254,0.999177,0.0,18.0,10.0,linear
38,163388,54,54,0.994122,0.999451,0.0,18.0,10.0,linear
39,163018,41,41,0.99654,0.999651,0.0,18.0,10.0,linear
40,162899,32,32,0.997588,0.999779,0.0,18.0,10.0,linear
41,162723,21,21,0.998413,0.999859,0.0,18.0,10.0,linear
42,162431,11,11,0.99892,0.999932,0.0,18.0,10.0,linear
43,162231,5,5,0.999451,0.999969,0.0,18.0,10.0,linear
44,162175,1,1,0.999682,0.999994,0.0,18.0,10.0,linear
45,162265,0,0,0.999852,1.0,0.0,18.0,10.0,linear

