generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77793,48846,48846,0.0,0.0,0.0,15.0,11.0,linear
2,78089,48954,48954,0.0,0.0,0.0,15.0,11.0,linear
3,83686,51876,51876,0.0,0.0,0.0,15.0,11.0,linear
4,80644,50749,50749,0.0,0.0,0.0,15.0,11.0,linear
5,73449,47556,47556,0.0,0.0,0.0,15.0,11.0,linear
6,75952,48837,48837,0.0,0.0,0.0,15.0,11.0,linear
7,87325,54354,54354,0.0,0.0,0.0,15.0,11.0,linear
8,79837,51057,51057,0.0,0.0,0.0,15.0,11.0,linear
9,64556,43427,43427,0.0,0.0,0.0,15.0,11.0,linear
10,77002,49371,49371,0.0,0.0,0.0,15.0,11.0,linear
11,94290,57234,57234,0.0,0.0,0.0,15.0,11.0,linear
12,168493,49259,49259,0.526925,0.531642,0.0,15.0,11.0,linear
13,186562,36328,36328,0.615454,0.671343,0.0,15.0,11.0,linear
14,206496,39363,39363,0.607676,0.690274,0.0,15.0,11.0,linear
15,218476,38606,38606,0.618211,0.729344,0.0,15.0,11.0,linear
16,217822,32259,32259,0.642001,0.779394,0.0,15.0,11.0,linear
17,211420,25945,25945,0.665124,0.836165,0.0,15.0,11.0,linear
18,213403,21726,21726,0.680813,0.868688,0.0,15.0,11.0,linear
19,213269,17795,17795,0.69019,0.8885,0.0,15.0,11.0,linear
20,210983,13737,13737,0.704232,0.903631,0.0,15.0,11.0,linear
21,206949,11642,11642,0.718495,0.910834,0.0,15.0,11.0,linear
22,200518,10450,10450,0.730577,0.915008,0.0,15.0,11.0,linear
23,194689,9734,9734,0.741234,0.918497,0.0,15.0,11.0,linear
24,190057,9096,9096,0.750241,0.922105,0.0,15.0,11.0,linear
25,188145,8474,8474,0.759087,0.927233,0.0,15.0,11.0,linear
26,185406,7859,7859,0.767936,0.933025,0.0,15.0,11.0,linear
27,182826,7102,7102,0.776728,0.93768,0.0,15.0,11.0,linear
28,179838,6458,6458,0.788022,0.943336,0.0,15.0,11.0,linear
29,176475,5641,5641,0.798642,0.948592,0.0,15.0,11.0,linear
30,173792,5000,5000,0.811312,0.953147,0.0,15.0,11.0,linear
31,170095,4414,4414,0.822071,0.957036,0.0,15.0,11.0,linear
32,167563,3941,3941,0.836155,0.961371,0.0,15.0,11.0,linear
33,163407,3418,3418,0.848896,0.966469,0.0,15.0,11.0,linear
34,160867,2907,2907,0.861963,0.971771,0.0,15.0,11.0,linear
35,157816,2392,2392,0.876557,0.975991,0.0,15.0,11.0,linear
36,154817,1932,1932,0.89111,0.979812,0.0,15.0,11.0,linear
37,151934,1562,1562,0.906638,0.983282,0.0,15.0,11.0,linear
38,149033,1246,1246,0.920971,0.98666,0.0,15.0,11.0,linear
39,147031,969,969,0.933585,0.989493,0.0,15.0,11.0,linear
40,144652,743,743,0.944785,0.991933,0.0,15.0,11.0,linear
41,142846,557,557,0.956593,0.993882,0.0,15.0,11.0,linear
42,141412,406,406,0.966438,0.995753,0.0,15.0,11.0,linear
43,139754,283,283,0.974603,0.997209,0.0,15.0,11.0,linear
44,138631,188,188,0.981531,0.998304,0.0,15.0,11.0,linear
45,137672,109,109,0.986734,0.999021,0.0,15.0,11.0,linear
46,137044,75,75,0.991323,0.999397,0.0,15.0,11.0,linear
47,136438,40,40,0.994652,0.999613,0.0,15.0,11.0,linear
48,136055,25,25,0.996743,0.999787,0.0,15.0,11.0,linear
49,136083,18,18,0.997864,0.999853,0.0,15.0,11.0,linear
50,135539,9,9,0.998614,0.999919,0.0,15.0,11.0,linear
51,135462,5,5,0.999214,0.999963,0.0,15.0,11.0,linear
52,135323,3,3,0.999656,0.999978,0.0,15.0,11.0,linear
53,135470,2,2,0.999782,0.999985,0.0,15.0,11.0,linear
54,135257,0,0,0.999841,1.0,0.0,15.0,11.0,linear

