generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78994,49624,49624,0.0,0.0,0.0,0.0,5.0,linear
2,78687,49354,49354,0.0,0.0,0.0,0.0,5.0,linear
3,78922,49667,49667,0.0,0.0,0.0,0.0,5.0,linear
4,79284,49989,49989,0.0,0.0,0.0,0.0,5.0,linear
5,79430,50001,50001,0.0,0.0,0.0,0.0,5.0,linear
6,78506,49656,49656,0.0,0.0,0.0,0.0,5.0,linear
7,78351,49681,49681,0.0,0.0,0.0,0.0,5.0,linear
8,79102,50152,50152,0.0,0.0,0.0,0.0,5.0,linear
9,79296,50441,50441,0.0,0.0,0.0,0.0,5.0,linear
10,78372,50071,50071,0.0,0.0,0.0,0.0,5.0,linear
11,78332,49948,49948,0.0,0.0,0.0,0.0,5.0,linear
12,78749,50108,50108,0.0,0.0,0.0,0.0,5.0,linear
13,78688,49968,49968,0.0,0.0,0.0,0.0,5.0,linear
14,78344,49811,49811,0.0,0.0,0.0,0.0,5.0,linear
15,78269,49860,49860,0.0,0.0,0.0,0.0,5.0,linear
16,78864,50065,50065,0.0,0.0,0.0,0.0,5.0,linear
17,78424,49829,49829,0.0,0.0,0.0,0.0,5.0,linear
18,78898,50195,50195,0.0,0.0,0.0,0.0,5.0,linear
19,78676,50130,50130,0.0,0.0,0.0,0.0,5.0,linear
20,78039,49704,49704,0.0,0.0,0.0,0.0,5.0,linear
21,78431,50072,50072,0.0,0.0,0.0,0.0,5.0,linear
22,78397,49971,49971,0.0,0.0,0.0,0.0,5.0,linear
23,79085,50208,50208,0.0,0.0,0.0,0.0,5.0,linear
24,79208,50333,50333,0.0,0.0,0.0,0.0,5.0,linear
25,78040,49679,49679,0.0,0.0,0.0,0.0,5.0,linear
26,77929,49684,49684,0.0,0.0,0.0,0.0,5.0,linear
27,78646,50008,50008,0.0,0.0,0.0,0.0,5.0,linear
28,78743,50176,50176,0.0,0.0,0.0,0.0,5.0,linear
29,78261,49813,49813,0.0,0.0,0.0,0.0,5.0,linear
30,78164,49971,49971,0.0,0.0,0.0,0.0,5.0,linear
31,78782,50292,50292,0.0,0.0,0.0,0.0,5.0,linear
32,79004,50336,50336,0.0,0.0,0.0,0.0,5.0,linear
33,77859,49669,49669,0.0,0.0,0.0,0.0,5.0,linear
34,78024,49865,49865,0.0,0.0,0.0,0.0,5.0,linear
35,78814,49942,49942,0.0,0.0,0.0,0.0,5.0,linear
36,78483,49775,49775,0.0,0.0,0.0,0.0,5.0,linear
37,78331,49634,49634,0.0,0.0,0.0,0.0,5.0,linear
38,78543,50082,50082,0.0,0.0,0.0,0.0,5.0,linear
39,78979,50379,50379,0.0,0.0,0.0,0.0,5.0,linear
40,78138,50083,50083,0.0,0.0,0.0,0.0,5.0,linear
41,78457,50106,50106,0.0,0.0,0.0,0.0,5.0,linear
42,78189,49932,49932,0.0,0.0,0.0,0.0,5.0,linear

