generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49064,49064,0.0,0.0,0.0,27.0,4.0,linear
2,78522,49170,49170,0.0,0.0,0.0,27.0,4.0,linear
3,79074,49675,49675,0.0,0.0,0.0,27.0,4.0,linear
4,80100,50412,50412,0.0,0.0,0.0,27.0,4.0,linear
5,79638,50321,50321,0.0,0.0,0.0,27.0,4.0,linear
6,78740,50276,50276,0.0,0.0,0.0,27.0,4.0,linear
7,78463,50254,50254,0.0,0.0,0.0,27.0,4.0,linear
8,77902,50021,50021,0.0,0.0,0.0,27.0,4.0,linear
9,78381,50233,50233,0.0,0.0,0.0,27.0,4.0,linear
10,78225,49823,49823,0.0,0.0,0.0,27.0,4.0,linear
11,78410,49846,49846,0.0,0.0,0.0,27.0,4.0,linear
12,241591,50024,50024,0.58677,0.58677,0.0,27.0,4.0,linear
13,330698,53887,53887,0.674413,0.674413,0.0,27.0,4.0,linear
14,330936,54669,54669,0.684996,0.684996,0.0,27.0,4.0,linear
15,324022,51876,51876,0.714735,0.714735,0.0,27.0,4.0,linear
16,310531,45133,45133,0.759904,0.759904,0.0,27.0,4.0,linear
17,295058,36521,36521,0.812394,0.812394,0.0,27.0,4.0,linear
18,279168,26738,26738,0.861256,0.861256,0.0,27.0,4.0,linear
19,267365,18376,18376,0.903434,0.903434,0.0,27.0,4.0,linear
20,259405,11750,11750,0.936507,0.936507,0.0,27.0,4.0,linear
21,253379,7274,7274,0.959761,0.959761,0.0,27.0,4.0,linear
22,249168,4365,4365,0.976343,0.976343,0.0,27.0,4.0,linear
23,247304,2500,2500,0.986925,0.986925,0.0,27.0,4.0,linear
24,245274,1453,1453,0.992748,0.992748,0.0,27.0,4.0,linear
25,244633,774,774,0.996431,0.996431,0.0,27.0,4.0,linear
26,243960,384,384,0.998328,0.998328,0.0,27.0,4.0,linear
27,244195,175,175,0.999255,0.999255,0.0,27.0,4.0,linear
28,244051,58,58,0.999725,0.999725,0.0,27.0,4.0,linear
29,243623,20,20,0.999901,0.999901,0.0,27.0,4.0,linear
30,243112,7,7,0.999967,0.999967,0.0,27.0,4.0,linear
31,243646,3,3,0.999988,0.999988,0.0,27.0,4.0,linear
32,243678,3,3,0.999988,0.999988,0.0,27.0,4.0,linear
33,243804,1,1,0.999996,0.999996,0.0,27.0,4.0,linear
34,243658,1,1,0.999996,0.999996,0.0,27.0,4.0,linear
35,243338,0,0,1.0,1.0,0.0,27.0,4.0,linear

