generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49191,49191,0.0,0.0,0.0,19.0,6.0,linear
2,78254,49116,49116,0.0,0.0,0.0,19.0,6.0,linear
3,80063,50543,50543,0.0,0.0,0.0,19.0,6.0,linear
4,80661,51127,51127,0.0,0.0,0.0,19.0,6.0,linear
5,77797,49789,49789,0.0,0.0,0.0,19.0,6.0,linear
6,76747,49419,49419,0.0,0.0,0.0,19.0,6.0,linear
7,78000,49804,49804,0.0,0.0,0.0,19.0,6.0,linear
8,78845,49856,49856,0.0,0.0,0.0,19.0,6.0,linear
9,78948,49697,49697,0.0,0.0,0.0,19.0,6.0,linear
10,79367,50267,50267,0.0,0.0,0.0,19.0,6.0,linear
11,79449,50226,50226,0.0,0.0,0.0,19.0,6.0,linear
12,192955,49744,49744,0.535275,0.553144,0.0,19.0,6.0,linear
13,245997,45719,45719,0.658096,0.691812,0.0,19.0,6.0,linear
14,239284,39605,39605,0.683252,0.744085,0.0,19.0,6.0,linear
15,236984,33219,33219,0.706366,0.795391,0.0,19.0,6.0,linear
16,236064,26809,26809,0.728897,0.842933,0.0,19.0,6.0,linear
17,233347,20399,20399,0.752733,0.885368,0.0,19.0,6.0,linear
18,228862,14330,14330,0.77865,0.917488,0.0,19.0,6.0,linear
19,222891,10263,10263,0.804683,0.938815,0.0,19.0,6.0,linear
20,215583,7170,7170,0.83108,0.952862,0.0,19.0,6.0,linear
21,207600,5240,5240,0.858283,0.963025,0.0,19.0,6.0,linear
22,199284,3740,3740,0.884236,0.971156,0.0,19.0,6.0,linear
23,192511,2835,2835,0.9075,0.977619,0.0,19.0,6.0,linear
24,187884,2128,2128,0.927504,0.983144,0.0,19.0,6.0,linear
25,184112,1535,1535,0.94317,0.987794,0.0,19.0,6.0,linear
26,180908,1098,1098,0.956818,0.991541,0.0,19.0,6.0,linear
27,178351,711,711,0.967892,0.99428,0.0,19.0,6.0,linear
28,176407,490,490,0.976667,0.996216,0.0,19.0,6.0,linear
29,175158,298,298,0.98416,0.997742,0.0,19.0,6.0,linear
30,174008,172,172,0.989428,0.998709,0.0,19.0,6.0,linear
31,172995,104,104,0.99336,0.999245,0.0,19.0,6.0,linear
32,172630,55,55,0.995996,0.999624,0.0,19.0,6.0,linear
33,172266,31,31,0.99777,0.999785,0.0,19.0,6.0,linear
34,172128,14,14,0.998763,0.999872,0.0,19.0,6.0,linear
35,171450,7,7,0.999379,0.999948,0.0,19.0,6.0,linear
36,171326,4,4,0.99972,0.999971,0.0,19.0,6.0,linear
37,171447,2,2,0.99988,0.999988,0.0,19.0,6.0,linear
38,171579,1,1,0.999892,0.999994,0.0,19.0,6.0,linear
39,171594,0,0,0.999936,1.0,0.0,19.0,6.0,linear

