generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49344,49344,0.0,0.0,0.5,3.5,5.0,linear
2,78482,49279,49279,0.0,0.0,0.5,3.5,5.0,linear
3,79422,50003,50003,0.0,0.0,0.5,3.5,5.0,linear
4,80155,50484,50484,0.0,0.0,0.5,3.5,5.0,linear
5,79126,50322,50322,0.0,0.0,0.5,3.5,5.0,linear
6,77905,49712,49712,0.0,0.0,0.5,3.5,5.0,linear
7,77793,49627,49627,0.0,0.0,0.5,3.5,5.0,linear
8,78586,49945,49945,0.0,0.0,0.5,3.5,5.0,linear
9,78501,49679,49679,0.0,0.0,0.5,3.5,5.0,linear
10,78353,49764,49764,0.0,0.0,0.5,3.5,5.0,linear
11,78529,49875,49875,0.0,0.0,0.5,3.5,5.0,linear
12,100100,50195,50195,0.183126,0.201776,0.5,3.5,5.0,linear
13,107652,47504,47504,0.277353,0.320528,0.5,3.5,5.0,linear
14,102077,42533,42533,0.314782,0.394985,0.5,3.5,5.0,linear
15,99852,38315,38315,0.351549,0.469475,0.5,3.5,5.0,linear
16,98446,33774,33774,0.386183,0.541482,0.5,3.5,5.0,linear
17,96802,29170,29170,0.418828,0.606529,0.5,3.5,5.0,linear
18,94791,24720,24720,0.446596,0.656688,0.5,3.5,5.0,linear
19,92057,21287,21287,0.468413,0.693256,0.5,3.5,5.0,linear
20,88816,18534,18534,0.487681,0.721153,0.5,3.5,5.0,linear
21,84334,15806,15806,0.508037,0.747063,0.5,3.5,5.0,linear
22,80007,13533,13533,0.526506,0.767018,0.5,3.5,5.0,linear
23,75731,11756,11756,0.546381,0.786865,0.5,3.5,5.0,linear
24,71201,10249,10249,0.564161,0.802316,0.5,3.5,5.0,linear
25,67293,8913,8913,0.583589,0.817679,0.5,3.5,5.0,linear
26,63586,7698,7698,0.603704,0.831939,0.5,3.5,5.0,linear
27,60170,6619,6619,0.622792,0.844328,0.5,3.5,5.0,linear
28,56831,5637,5637,0.645051,0.859766,0.5,3.5,5.0,linear
29,53970,4726,4726,0.672229,0.877634,0.5,3.5,5.0,linear
30,50675,3852,3852,0.698679,0.894337,0.5,3.5,5.0,linear
31,47880,3115,3115,0.727384,0.908981,0.5,3.5,5.0,linear
32,45258,2536,2536,0.755947,0.922828,0.5,3.5,5.0,linear
33,42886,1933,1933,0.785029,0.935318,0.5,3.5,5.0,linear
34,40798,1479,1479,0.818006,0.94845,0.5,3.5,5.0,linear
35,38648,1118,1118,0.848101,0.959178,0.5,3.5,5.0,linear
36,37207,813,813,0.875479,0.969543,0.5,3.5,5.0,linear
37,36013,580,580,0.902068,0.977022,0.5,3.5,5.0,linear
38,34767,396,396,0.924493,0.984525,0.5,3.5,5.0,linear
39,34003,261,261,0.946515,0.990441,0.5,3.5,5.0,linear
40,33289,168,168,0.962192,0.994007,0.5,3.5,5.0,linear
41,32560,94,94,0.97483,0.996608,0.5,3.5,5.0,linear
42,32266,43,43,0.984456,0.998247,0.5,3.5,5.0,linear
43,31906,16,16,0.991472,0.999313,0.5,3.5,5.0,linear
44,31842,9,9,0.995469,0.999624,0.5,3.5,5.0,linear
45,31747,5,5,0.997279,0.999685,0.5,3.5,5.0,linear
46,31669,5,5,0.998627,0.999811,0.5,3.5,5.0,linear
47,31468,3,3,0.999238,0.999873,0.5,3.5,5.0,linear
48,31469,1,1,0.999666,0.999968,0.5,3.5,5.0,linear
49,31466,1,1,0.999698,0.999968,0.5,3.5,5.0,linear
50,31668,1,1,0.999842,0.999968,0.5,3.5,5.0,linear
51,31511,1,1,0.99981,0.999968,0.5,3.5,5.0,linear
52,31485,0,0,0.999794,1.0,0.5,3.5,5.0,linear

