generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78679,49296,49296,0.0,0.0,0.0,19.0,13.0,linear
2,78376,49359,49359,0.0,0.0,0.0,19.0,13.0,linear
3,80000,50261,50261,0.0,0.0,0.0,19.0,13.0,linear
4,80370,50635,50635,0.0,0.0,0.0,19.0,13.0,linear
5,78152,49695,49695,0.0,0.0,0.0,19.0,13.0,linear
6,76422,49022,49022,0.0,0.0,0.0,19.0,13.0,linear
7,78034,49906,49906,0.0,0.0,0.0,19.0,13.0,linear
8,82263,51669,51669,0.0,0.0,0.0,19.0,13.0,linear
9,76637,48863,48863,0.0,0.0,0.0,19.0,13.0,linear
10,73316,47311,47311,0.0,0.0,0.0,19.0,13.0,linear
11,82636,51937,51937,0.0,0.0,0.0,19.0,13.0,linear
12,197552,52139,52139,0.547745,0.559824,0.0,19.0,13.0,linear
13,238297,42820,42820,0.671038,0.707803,0.0,19.0,13.0,linear
14,235235,37131,37131,0.668422,0.75118,0.0,19.0,13.0,linear
15,249356,35307,35307,0.680045,0.79061,0.0,19.0,13.0,linear
16,252428,29820,29820,0.688538,0.832881,0.0,19.0,13.0,linear
17,254648,23561,23561,0.706004,0.875188,0.0,19.0,13.0,linear
18,252946,18346,18346,0.718623,0.90357,0.0,19.0,13.0,linear
19,253595,15072,15072,0.728707,0.917378,0.0,19.0,13.0,linear
20,249670,12281,12281,0.739683,0.927247,0.0,19.0,13.0,linear
21,245511,10051,10051,0.753912,0.933962,0.0,19.0,13.0,linear
22,238818,8866,8866,0.76812,0.93768,0.0,19.0,13.0,linear
23,231602,8210,8210,0.778926,0.94035,0.0,19.0,13.0,linear
24,227141,7622,7622,0.788526,0.944548,0.0,19.0,13.0,linear
25,223962,6886,6886,0.797807,0.948425,0.0,19.0,13.0,linear
26,221424,6281,6281,0.807129,0.951836,0.0,19.0,13.0,linear
27,217609,5823,5823,0.816013,0.955555,0.0,19.0,13.0,linear
28,214875,5225,5225,0.825493,0.959452,0.0,19.0,13.0,linear
29,211552,4712,4712,0.83469,0.963487,0.0,19.0,13.0,linear
30,208126,4193,4193,0.845247,0.966997,0.0,19.0,13.0,linear
31,204573,3669,3669,0.855789,0.970567,0.0,19.0,13.0,linear
32,202442,3198,3198,0.867794,0.973814,0.0,19.0,13.0,linear
33,199394,2705,2705,0.878693,0.976925,0.0,19.0,13.0,linear
34,196450,2292,2292,0.891677,0.980629,0.0,19.0,13.0,linear
35,192897,1890,1890,0.90397,0.983656,0.0,19.0,13.0,linear
36,189766,1513,1513,0.915253,0.986342,0.0,19.0,13.0,linear
37,186696,1216,1216,0.926898,0.989184,0.0,19.0,13.0,linear
38,185303,998,998,0.940228,0.991166,0.0,19.0,13.0,linear
39,182367,775,775,0.949143,0.993234,0.0,19.0,13.0,linear
40,180338,596,596,0.958124,0.994557,0.0,19.0,13.0,linear
41,178572,463,463,0.965946,0.995933,0.0,19.0,13.0,linear
42,177447,340,340,0.973154,0.997052,0.0,19.0,13.0,linear
43,175798,256,256,0.979025,0.997725,0.0,19.0,13.0,linear
44,174703,175,175,0.983908,0.998483,0.0,19.0,13.0,linear
45,174425,137,137,0.988681,0.998895,0.0,19.0,13.0,linear
46,173385,92,92,0.991574,0.999329,0.0,19.0,13.0,linear
47,173042,53,53,0.994296,0.999631,0.0,19.0,13.0,linear
48,172300,29,29,0.996178,0.999763,0.0,19.0,13.0,linear
49,171704,24,24,0.997357,0.999773,0.0,19.0,13.0,linear
50,171316,16,16,0.998405,0.999854,0.0,19.0,13.0,linear
51,171540,9,9,0.99885,0.999895,0.0,19.0,13.0,linear
52,171326,8,8,0.999294,0.999947,0.0,19.0,13.0,linear
53,171247,4,4,0.99951,0.999977,0.0,19.0,13.0,linear
54,171682,3,3,0.999761,0.999983,0.0,19.0,13.0,linear
55,170940,1,1,0.999906,0.999994,0.0,19.0,13.0,linear
56,171329,0,0,0.99991,1.0,0.0,19.0,13.0,linear

