generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49442,49442,0.0,0.0,0.0,13.5,8.0,linear
2,78038,49245,49245,0.0,0.0,0.0,13.5,8.0,linear
3,79693,50303,50303,0.0,0.0,0.0,13.5,8.0,linear
4,80610,50922,50922,0.0,0.0,0.0,13.5,8.0,linear
5,78328,50068,50068,0.0,0.0,0.0,13.5,8.0,linear
6,76110,49066,49066,0.0,0.0,0.0,13.5,8.0,linear
7,77286,49186,49186,0.0,0.0,0.0,13.5,8.0,linear
8,80310,50630,50630,0.0,0.0,0.0,13.5,8.0,linear
9,80312,50587,50587,0.0,0.0,0.0,13.5,8.0,linear
10,76901,49333,49333,0.0,0.0,0.0,13.5,8.0,linear
11,77419,49499,49499,0.0,0.0,0.0,13.5,8.0,linear
12,161220,50647,50647,0.3765,0.3765,0.0,13.5,8.0,linear
13,227830,63674,63674,0.438904,0.438904,0.0,13.5,8.0,linear
14,241568,71548,71548,0.420218,0.420218,0.0,13.5,8.0,linear
15,249406,77610,77610,0.417795,0.417795,0.0,13.5,8.0,linear
16,246400,78947,78947,0.424362,0.424362,0.0,13.5,8.0,linear
17,241422,77414,77414,0.437346,0.437346,0.0,13.5,8.0,linear
18,234346,73425,73425,0.449833,0.449833,0.0,13.5,8.0,linear
19,228752,69271,69271,0.465025,0.465025,0.0,13.5,8.0,linear
20,222545,65230,65230,0.480507,0.480507,0.0,13.5,8.0,linear
21,215626,60907,60907,0.497428,0.497428,0.0,13.5,8.0,linear
22,209270,57482,57482,0.513597,0.513597,0.0,13.5,8.0,linear
23,203630,53703,53703,0.532122,0.532122,0.0,13.5,8.0,linear
24,198223,50243,50243,0.552884,0.552884,0.0,13.5,8.0,linear
25,191269,45820,45820,0.575119,0.575119,0.0,13.5,8.0,linear
26,185460,42044,42044,0.599206,0.599206,0.0,13.5,8.0,linear
27,178980,38090,38090,0.627117,0.627117,0.0,13.5,8.0,linear
28,172371,33593,33593,0.659477,0.659477,0.0,13.5,8.0,linear
29,165663,29370,29370,0.69402,0.69402,0.0,13.5,8.0,linear
30,158035,25005,25005,0.730905,0.730905,0.0,13.5,8.0,linear
31,151946,20913,20913,0.769225,0.769225,0.0,13.5,8.0,linear
32,145835,16915,16915,0.807535,0.807535,0.0,13.5,8.0,linear
33,140729,13353,13353,0.846495,0.846495,0.0,13.5,8.0,linear
34,136024,10260,10260,0.881193,0.881193,0.0,13.5,8.0,linear
35,132541,7570,7570,0.911272,0.911272,0.0,13.5,8.0,linear
36,129462,5406,5406,0.937791,0.937791,0.0,13.5,8.0,linear
37,126722,3715,3715,0.958071,0.958071,0.0,13.5,8.0,linear
38,124374,2358,2358,0.973788,0.973788,0.0,13.5,8.0,linear
39,123843,1467,1467,0.984109,0.984109,0.0,13.5,8.0,linear
40,122836,879,879,0.990797,0.990797,0.0,13.5,8.0,linear
41,122112,484,484,0.995046,0.995046,0.0,13.5,8.0,linear
42,122110,258,258,0.99751,0.99751,0.0,13.5,8.0,linear
43,121863,127,127,0.998827,0.998827,0.0,13.5,8.0,linear
44,121864,56,56,0.999516,0.999516,0.0,13.5,8.0,linear
45,121895,21,21,0.999828,0.999828,0.0,13.5,8.0,linear
46,121923,8,8,0.999934,0.999934,0.0,13.5,8.0,linear
47,121959,1,1,0.999992,0.999992,0.0,13.5,8.0,linear
48,122204,0,0,1.0,1.0,0.0,13.5,8.0,linear

