generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49201,49201,0.0,0.0,0.0,9.0,2.0,linear
2,78445,49077,49077,0.0,0.0,0.0,9.0,2.0,linear
3,78295,49587,49587,0.0,0.0,0.0,9.0,2.0,linear
4,78281,49627,49627,0.0,0.0,0.0,9.0,2.0,linear
5,77916,49441,49441,0.0,0.0,0.0,9.0,2.0,linear
6,78321,49731,49731,0.0,0.0,0.0,9.0,2.0,linear
7,78291,49709,49709,0.0,0.0,0.0,9.0,2.0,linear
8,78362,49784,49784,0.0,0.0,0.0,9.0,2.0,linear
9,78885,50057,50057,0.0,0.0,0.0,9.0,2.0,linear
10,78672,50000,50000,0.0,0.0,0.0,9.0,2.0,linear
11,78703,49984,49984,0.0,0.0,0.0,9.0,2.0,linear
12,132778,50089,50089,0.355969,0.376559,0.0,9.0,2.0,linear
13,156679,46837,46837,0.483706,0.527324,0.0,9.0,2.0,linear
14,150882,41030,41030,0.526481,0.597095,0.0,9.0,2.0,linear
15,143659,34035,34035,0.573833,0.670849,0.0,9.0,2.0,linear
16,135479,26610,26610,0.622504,0.739504,0.0,9.0,2.0,linear
17,127197,19556,19556,0.673062,0.801383,0.0,9.0,2.0,linear
18,118673,13478,13478,0.724749,0.85358,0.0,9.0,2.0,linear
19,110362,9066,9066,0.774724,0.893253,0.0,9.0,2.0,linear
20,103441,6055,6055,0.821601,0.921886,0.0,9.0,2.0,linear
21,96809,3967,3967,0.865385,0.944327,0.0,9.0,2.0,linear
22,91858,2497,2497,0.90251,0.9627,0.0,9.0,2.0,linear
23,88625,1581,1581,0.932398,0.975821,0.0,9.0,2.0,linear
24,86050,961,961,0.954759,0.985292,0.0,9.0,2.0,linear
25,84342,577,577,0.970557,0.991165,0.0,9.0,2.0,linear
26,82910,327,327,0.98161,0.994988,0.0,9.0,2.0,linear
27,82062,179,179,0.989431,0.99732,0.0,9.0,2.0,linear
28,81895,79,79,0.994105,0.998831,0.0,9.0,2.0,linear
29,81836,45,45,0.996808,0.99939,0.0,9.0,2.0,linear
30,81526,27,27,0.998192,0.999644,0.0,9.0,2.0,linear
31,81236,13,13,0.999102,0.99984,0.0,9.0,2.0,linear
32,81120,4,4,0.999636,0.999951,0.0,9.0,2.0,linear
33,81118,0,0,0.999834,1.0,0.0,9.0,2.0,linear

