generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49264,49264,0.0,0.0,0.5,1.0,16.0,linear
2,77933,49142,49142,0.0,0.0,0.5,1.0,16.0,linear
3,83949,52210,52210,0.0,0.0,0.5,1.0,16.0,linear
4,78152,49758,49758,0.0,0.0,0.5,1.0,16.0,linear
5,69578,45503,45503,0.0,0.0,0.5,1.0,16.0,linear
6,85579,53632,53632,0.0,0.0,0.5,1.0,16.0,linear
7,93612,57560,57560,0.0,0.0,0.5,1.0,16.0,linear
8,61239,41904,41904,0.0,0.0,0.5,1.0,16.0,linear
9,53070,37647,37647,0.0,0.0,0.5,1.0,16.0,linear
10,121305,70437,70437,0.0,0.0,0.5,1.0,16.0,linear
11,107038,63716,63716,0.0,0.0,0.5,1.0,16.0,linear
12,74091,46098,46098,0.08086,0.08086,0.5,1.0,16.0,linear
13,45136,32423,32423,0.0855821,0.106229,0.5,1.0,16.0,linear
14,122631,65937,65937,0.0763983,0.0972816,0.5,1.0,16.0,linear
15,127165,66134,66134,0.0865529,0.102049,0.5,1.0,16.0,linear
16,85033,46487,46487,0.11923,0.132878,0.5,1.0,16.0,linear
17,50200,34301,34301,0.1667,0.269446,0.5,1.0,16.0,linear
18,110370,55337,55337,0.152041,0.242339,0.5,1.0,16.0,linear
19,110686,52482,52482,0.153009,0.224211,0.5,1.0,16.0,linear
20,71308,34440,34440,0.198486,0.323584,0.5,1.0,16.0,linear
21,81193,39417,39417,0.206268,0.356112,0.5,1.0,16.0,linear
22,117589,51421,51421,0.193488,0.324001,0.5,1.0,16.0,linear
23,101116,44359,44359,0.203977,0.33555,0.5,1.0,16.0,linear
24,77615,35418,35418,0.232611,0.406114,0.5,1.0,16.0,linear
25,102031,44096,44096,0.223668,0.388158,0.5,1.0,16.0,linear
26,107047,44530,44530,0.222893,0.382576,0.5,1.0,16.0,linear
27,95141,39540,39540,0.235361,0.409441,0.5,1.0,16.0,linear
28,95056,39666,39666,0.238585,0.417729,0.5,1.0,16.0,linear
29,102994,42225,42225,0.238452,0.418489,0.5,1.0,16.0,linear
30,104964,42340,42340,0.239115,0.417883,0.5,1.0,16.0,linear
31,98496,39635,39635,0.247437,0.434486,0.5,1.0,16.0,linear
32,99413,40113,40113,0.248325,0.438347,0.5,1.0,16.0,linear
33,103469,41497,41497,0.246019,0.433166,0.5,1.0,16.0,linear
34,101886,40638,40638,0.249023,0.438631,0.5,1.0,16.0,linear
35,100308,39774,39774,0.251789,0.445177,0.5,1.0,16.0,linear
36,102333,40298,40298,0.25268,0.447305,0.5,1.0,16.0,linear
37,103179,40468,40468,0.25036,0.442426,0.5,1.0,16.0,linear
38,100554,39641,39641,0.254342,0.451125,0.5,1.0,16.0,linear
39,103515,40491,40491,0.251745,0.445465,0.5,1.0,16.0,linear
40,102780,40443,40443,0.25117,0.443991,0.5,1.0,16.0,linear
41,101731,40095,40095,0.252147,0.445461,0.5,1.0,16.0,linear
42,101011,39960,39960,0.252504,0.446386,0.5,1.0,16.0,linear
43,101891,40075,40075,0.253621,0.449003,0.5,1.0,16.0,linear
44,103158,40523,40523,0.252707,0.447136,0.5,1.0,16.0,linear
