generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,49238,49238,0.0,0.0,0.0,30.0,2.0,linear
2,78162,49110,49110,0.0,0.0,0.0,30.0,2.0,linear
3,78154,49311,49311,0.0,0.0,0.0,30.0,2.0,linear
4,78150,49427,49427,0.0,0.0,0.0,30.0,2.0,linear
5,78373,49694,49694,0.0,0.0,0.0,30.0,2.0,linear
6,78195,49916,49916,0.0,0.0,0.0,30.0,2.0,linear
7,78039,49784,49784,0.0,0.0,0.0,30.0,2.0,linear
8,78714,50194,50194,0.0,0.0,0.0,30.0,2.0,linear
9,78531,50110,50110,0.0,0.0,0.0,30.0,2.0,linear
10,78620,50157,50157,0.0,0.0,0.0,30.0,2.0,linear
11,78929,50214,50214,0.0,0.0,0.0,30.0,2.0,linear
12,259766,50298,50298,0.632872,0.632872,0.0,30.0,2.0,linear
13,346905,48625,48625,0.739242,0.739242,0.0,30.0,2.0,linear
14,338164,44328,44328,0.769045,0.769045,0.0,30.0,2.0,linear
15,325907,37836,37836,0.808746,0.808746,0.0,30.0,2.0,linear
16,312948,30158,30158,0.855254,0.855254,0.0,30.0,2.0,linear
17,298347,21478,21478,0.901018,0.901018,0.0,30.0,2.0,linear
18,287561,13941,13941,0.937488,0.937488,0.0,30.0,2.0,linear
19,280292,8175,8175,0.963938,0.963938,0.0,30.0,2.0,linear
20,275740,4510,4510,0.980588,0.980588,0.0,30.0,2.0,linear
21,273480,2171,2171,0.990448,0.990448,0.0,30.0,2.0,linear
22,272421,1010,1010,0.995515,0.995515,0.0,30.0,2.0,linear
23,271341,484,484,0.997951,0.997951,0.0,30.0,2.0,linear
24,270624,230,230,0.999047,0.999047,0.0,30.0,2.0,linear
25,270756,94,94,0.999634,0.999634,0.0,30.0,2.0,linear
26,270399,26,26,0.999904,0.999904,0.0,30.0,2.0,linear
27,271156,11,11,0.999959,0.999959,0.0,30.0,2.0,linear
28,270881,1,1,0.999996,0.999996,0.0,30.0,2.0,linear
29,270740,0,0,1.0,1.0,0.0,30.0,2.0,linear

