generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49011,49011,0.0,0.0,0.0,17.0,13.0,linear
2,78070,48835,48835,0.0,0.0,0.0,17.0,13.0,linear
3,83787,52050,52050,0.0,0.0,0.0,17.0,13.0,linear
4,82516,51907,51907,0.0,0.0,0.0,17.0,13.0,linear
5,68671,45379,45379,0.0,0.0,0.0,17.0,13.0,linear
6,73127,47365,47365,0.0,0.0,0.0,17.0,13.0,linear
7,94381,57275,57275,0.0,0.0,0.0,17.0,13.0,linear
8,83565,52097,52097,0.0,0.0,0.0,17.0,13.0,linear
9,52151,37268,37268,0.0,0.0,0.0,17.0,13.0,linear
10,81389,51447,51447,0.0,0.0,0.0,17.0,13.0,linear
11,112076,66056,66056,0.0,0.0,0.0,17.0,13.0,linear
12,178495,48655,48655,0.572403,0.572403,0.0,17.0,13.0,linear
13,196808,33845,33845,0.630077,0.685336,0.0,17.0,13.0,linear
14,232417,43114,43114,0.613399,0.684211,0.0,17.0,13.0,linear
15,246487,43548,43548,0.627927,0.715892,0.0,17.0,13.0,linear
16,235677,34200,34200,0.657601,0.774476,0.0,17.0,13.0,linear
17,226195,27555,27555,0.678702,0.839707,0.0,17.0,13.0,linear
18,234810,24129,24129,0.692107,0.870739,0.0,17.0,13.0,linear
19,235766,19183,19183,0.697159,0.892031,0.0,17.0,13.0,linear
20,235462,14241,14241,0.710441,0.909641,0.0,17.0,13.0,linear
21,232120,12008,12008,0.723283,0.917844,0.0,17.0,13.0,linear
22,227140,11066,11066,0.733756,0.92167,0.0,17.0,13.0,linear
23,220985,10186,10186,0.743106,0.924796,0.0,17.0,13.0,linear
24,216915,9547,9547,0.750665,0.926841,0.0,17.0,13.0,linear
25,213700,9207,9207,0.758813,0.930559,0.0,17.0,13.0,linear
26,210957,8363,8363,0.763399,0.934515,0.0,17.0,13.0,linear
27,209275,7762,7762,0.772468,0.938062,0.0,17.0,13.0,linear
28,206758,7276,7276,0.778663,0.94109,0.0,17.0,13.0,linear
29,204193,6866,6866,0.785631,0.943489,0.0,17.0,13.0,linear
30,200910,6388,6388,0.792613,0.948005,0.0,17.0,13.0,linear
31,198969,5816,5816,0.801855,0.952056,0.0,17.0,13.0,linear
32,196672,5286,5286,0.810603,0.955931,0.0,17.0,13.0,linear
33,194073,4788,4788,0.820026,0.959275,0.0,17.0,13.0,linear
34,190752,4385,4385,0.829159,0.962115,0.0,17.0,13.0,linear
35,187989,3949,3949,0.83779,0.964295,0.0,17.0,13.0,linear
36,185460,3655,3655,0.847515,0.967744,0.0,17.0,13.0,linear
37,182634,3213,3213,0.857859,0.970803,0.0,17.0,13.0,linear
38,180161,2844,2844,0.867436,0.973481,0.0,17.0,13.0,linear
39,178313,2528,2528,0.878059,0.975784,0.0,17.0,13.0,linear
40,175758,2258,2258,0.887966,0.978554,0.0,17.0,13.0,linear
41,173210,1902,1902,0.898944,0.982031,0.0,17.0,13.0,linear
42,171135,1483,1483,0.910828,0.985647,0.0,17.0,13.0,linear
43,168629,1198,1198,0.922502,0.988444,0.0,17.0,13.0,linear
44,165983,953,953,0.9348,0.991415,0.0,17.0,13.0,linear
45,164074,669,669,0.945326,0.993487,0.0,17.0,13.0,linear
46,162053,497,497,0.956307,0.995236,0.0,17.0,13.0,linear
47,160298,366,366,0.966662,0.99675,0.0,17.0,13.0,linear
48,158208,252,252,0.975192,0.997763,0.0,17.0,13.0,linear
49,157254,173,173,0.98287,0.99859,0.0,17.0,13.0,linear
50,156058,100,100,0.988065,0.999192,0.0,17.0,13.0,linear
51,154871,59,59,0.991818,0.999531,0.0,17.0,13.0,linear
52,154458,31,31,0.994963,0.999774,0.0,17.0,13.0,linear
53,154356,14,14,0.996841,0.999903,0.0,17.0,13.0,linear
54,153473,5,5,0.998258,0.999967,0.0,17.0,13.0,linear
55,153886,0,0,0.999308,1.0,0.0,17.0,13.0,linear

