generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49441,49441,0.0,0.0,0.5,5.5,13.0,linear
2,78103,49231,49231,0.0,0.0,0.5,5.5,13.0,linear
3,81646,51293,51293,0.0,0.0,0.5,5.5,13.0,linear
4,81635,51477,51477,0.0,0.0,0.5,5.5,13.0,linear
5,73028,47505,47505,0.0,0.0,0.5,5.5,13.0,linear
6,77195,49459,49459,0.0,0.0,0.5,5.5,13.0,linear
7,86590,53899,53899,0.0,0.0,0.5,5.5,13.0,linear
8,76352,48742,48742,0.0,0.0,0.5,5.5,13.0,linear
9,61548,41483,41483,0.0,0.0,0.5,5.5,13.0,linear
10,89878,55273,55273,0.0,0.0,0.5,5.5,13.0,linear
11,101790,61440,61440,0.0,0.0,0.5,5.5,13.0,linear
12,100361,44869,44869,0.330218,0.330218,0.5,5.5,13.0,linear
13,87343,31065,31065,0.350192,0.41442,0.5,5.5,13.0,linear
14,144558,52265,52265,0.326624,0.393977,0.5,5.5,13.0,linear
15,155505,53892,53892,0.367168,0.414578,0.5,5.5,13.0,linear
16,117478,38106,38106,0.425489,0.542751,0.5,5.5,13.0,linear
17,112308,33604,33604,0.463175,0.646623,0.5,5.5,13.0,linear
18,128474,32585,32585,0.477461,0.68878,0.5,5.5,13.0,linear
19,134808,28244,28244,0.485705,0.724514,0.5,5.5,13.0,linear
20,135014,23134,23134,0.502557,0.759122,0.5,5.5,13.0,linear
21,135836,21892,21892,0.510228,0.778356,0.5,5.5,13.0,linear
22,139007,21729,21729,0.515268,0.78799,0.5,5.5,13.0,linear
23,137484,20096,20096,0.519305,0.796073,0.5,5.5,13.0,linear
24,136659,19374,19374,0.523234,0.801315,0.5,5.5,13.0,linear
25,134894,18714,18714,0.525088,0.803316,0.5,5.5,13.0,linear
26,134490,18366,18366,0.526661,0.805243,0.5,5.5,13.0,linear
27,133749,17959,17959,0.528861,0.807818,0.5,5.5,13.0,linear
28,133015,17760,17760,0.530717,0.809618,0.5,5.5,13.0,linear
29,131786,17388,17388,0.533001,0.81365,0.5,5.5,13.0,linear
30,131462,17052,17052,0.533756,0.814302,0.5,5.5,13.0,linear
31,131126,16861,16861,0.535922,0.81757,0.5,5.5,13.0,linear
32,130259,16511,16511,0.537824,0.820864,0.5,5.5,13.0,linear
33,129612,16222,16222,0.539777,0.821669,0.5,5.5,13.0,linear
34,128786,16081,16081,0.541367,0.822799,0.5,5.5,13.0,linear
35,128303,15954,15954,0.542347,0.823602,0.5,5.5,13.0,linear
36,127983,15723,15723,0.543353,0.826221,0.5,5.5,13.0,linear
37,127846,15462,15462,0.544946,0.827967,0.5,5.5,13.0,linear
38,127584,15219,15219,0.546045,0.829785,0.5,5.5,13.0,linear
39,126607,14994,14994,0.546842,0.830734,0.5,5.5,13.0,linear
40,126171,14677,14677,0.548046,0.831402,0.5,5.5,13.0,linear
41,125649,14592,14592,0.549098,0.831242,0.5,5.5,13.0,linear
42,125124,14654,14654,0.549419,0.831197,0.5,5.5,13.0,linear
43,124465,14553,14553,0.550296,0.832693,0.5,5.5,13.0,linear
