generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78838,49533,49533,0.0,0.0,0.0,17.0,12.0,linear
2,78108,49029,49029,0.0,0.0,0.0,17.0,12.0,linear
3,80182,50303,50303,0.0,0.0,0.0,17.0,12.0,linear
4,81308,51327,51327,0.0,0.0,0.0,17.0,12.0,linear
5,78301,50088,50088,0.0,0.0,0.0,17.0,12.0,linear
6,73508,47784,47784,0.0,0.0,0.0,17.0,12.0,linear
7,78762,50169,50169,0.0,0.0,0.0,17.0,12.0,linear
8,84060,52617,52617,0.0,0.0,0.0,17.0,12.0,linear
9,77118,49146,49146,0.0,0.0,0.0,17.0,12.0,linear
10,69641,45966,45966,0.0,0.0,0.0,17.0,12.0,linear
11,82842,52067,52067,0.0,0.0,0.0,17.0,12.0,linear
12,193845,56376,56376,0.511776,0.519021,0.0,17.0,12.0,linear
13,220713,43803,43803,0.666003,0.691097,0.0,17.0,12.0,linear
14,206083,34445,34445,0.654275,0.746507,0.0,17.0,12.0,linear
15,228755,34446,34446,0.664261,0.780812,0.0,17.0,12.0,linear
16,233738,29351,29351,0.670034,0.822165,0.0,17.0,12.0,linear
17,236141,23076,23076,0.689485,0.864033,0.0,17.0,12.0,linear
18,232183,17972,17972,0.704528,0.894022,0.0,17.0,12.0,linear
19,232856,15540,15540,0.715388,0.90741,0.0,17.0,12.0,linear
20,228551,13065,13065,0.726156,0.917176,0.0,17.0,12.0,linear
21,224067,10532,10532,0.740506,0.925274,0.0,17.0,12.0,linear
22,218860,9504,9504,0.7533,0.928172,0.0,17.0,12.0,linear
23,212750,8846,8846,0.763447,0.932266,0.0,17.0,12.0,linear
24,208666,8287,8287,0.772781,0.936225,0.0,17.0,12.0,linear
25,205009,7591,7591,0.780678,0.939419,0.0,17.0,12.0,linear
26,202578,6965,6965,0.789829,0.943836,0.0,17.0,12.0,linear
27,199861,6284,6284,0.799976,0.948963,0.0,17.0,12.0,linear
28,196789,5604,5604,0.810948,0.95361,0.0,17.0,12.0,linear
29,192656,4952,4952,0.821837,0.958216,0.0,17.0,12.0,linear
30,190110,4405,4405,0.834483,0.962228,0.0,17.0,12.0,linear
31,186407,3776,3776,0.844328,0.96594,0.0,17.0,12.0,linear
32,183718,3342,3342,0.856927,0.970451,0.0,17.0,12.0,linear
33,180481,2774,2774,0.869536,0.974133,0.0,17.0,12.0,linear
34,177937,2376,2376,0.883109,0.977228,0.0,17.0,12.0,linear
35,174314,2007,2007,0.896312,0.980489,0.0,17.0,12.0,linear
36,171349,1707,1707,0.909828,0.983688,0.0,17.0,12.0,linear
37,168312,1379,1379,0.920584,0.986971,0.0,17.0,12.0,linear
38,166582,1094,1094,0.931918,0.989818,0.0,17.0,12.0,linear
39,164614,857,857,0.942718,0.991877,0.0,17.0,12.0,linear
40,162212,671,671,0.953087,0.993574,0.0,17.0,12.0,linear
41,160701,481,481,0.961961,0.995274,0.0,17.0,12.0,linear
42,159313,372,372,0.969634,0.996476,0.0,17.0,12.0,linear
43,157928,247,247,0.976624,0.997626,0.0,17.0,12.0,linear
44,156551,162,162,0.983558,0.998418,0.0,17.0,12.0,linear
45,155511,116,116,0.988978,0.998965,0.0,17.0,12.0,linear
46,154794,70,70,0.992697,0.99937,0.0,17.0,12.0,linear
47,154415,42,42,0.994918,0.999658,0.0,17.0,12.0,linear
48,154376,23,23,0.996824,0.999825,0.0,17.0,12.0,linear
49,153803,10,10,0.997861,0.999935,0.0,17.0,12.0,linear
50,153671,4,4,0.998729,0.999974,0.0,17.0,12.0,linear
51,153713,1,1,0.999366,0.999993,0.0,17.0,12.0,linear
52,153754,0,0,0.999678,1.0,0.0,17.0,12.0,linear

