generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49610,49610,0.0,0.0,0.5,2.5,5.0,linear
2,78559,49540,49540,0.0,0.0,0.5,2.5,5.0,linear
3,78889,49901,49901,0.0,0.0,0.5,2.5,5.0,linear
4,78583,49878,49878,0.0,0.0,0.5,2.5,5.0,linear
5,78319,49813,49813,0.0,0.0,0.5,2.5,5.0,linear
6,77204,49115,49115,0.0,0.0,0.5,2.5,5.0,linear
7,78018,49304,49304,0.0,0.0,0.5,2.5,5.0,linear
8,80045,50330,50330,0.0,0.0,0.5,2.5,5.0,linear
9,80231,50764,50764,0.0,0.0,0.5,2.5,5.0,linear
10,79475,50668,50668,0.0,0.0,0.5,2.5,5.0,linear
11,78215,50176,50176,0.0,0.0,0.5,2.5,5.0,linear
12,92679,49959,49959,0.13999,0.156739,0.5,2.5,5.0,linear
13,98900,48035,48035,0.216982,0.25794,0.5,2.5,5.0,linear
14,95395,44265,44265,0.251515,0.32485,0.5,2.5,5.0,linear
15,92606,40113,40113,0.28699,0.396813,0.5,2.5,5.0,linear
16,90776,36162,36162,0.320279,0.465389,0.5,2.5,5.0,linear
17,89801,32249,32249,0.349785,0.52451,0.5,2.5,5.0,linear
18,88555,28544,28544,0.374132,0.571486,0.5,2.5,5.0,linear
19,86375,25372,25372,0.3938,0.607751,0.5,2.5,5.0,linear
20,84431,22930,22930,0.411794,0.638452,0.5,2.5,5.0,linear
21,81536,20406,20406,0.426807,0.662622,0.5,2.5,5.0,linear
22,78675,18516,18516,0.441073,0.683888,0.5,2.5,5.0,linear
23,75771,16698,16698,0.454745,0.703432,0.5,2.5,5.0,linear
24,72700,15169,15169,0.465562,0.71452,0.5,2.5,5.0,linear
25,69452,13794,13794,0.478352,0.728951,0.5,2.5,5.0,linear
26,66014,12557,12557,0.491128,0.741594,0.5,2.5,5.0,linear
27,63140,11324,11324,0.501958,0.752963,0.5,2.5,5.0,linear
28,60443,10290,10290,0.514204,0.76535,0.5,2.5,5.0,linear
29,57757,9337,9337,0.528432,0.779278,0.5,2.5,5.0,linear
30,54885,8229,8229,0.542497,0.791977,0.5,2.5,5.0,linear
31,52344,7263,7263,0.56006,0.80723,0.5,2.5,5.0,linear
32,49765,6305,6305,0.580143,0.822685,0.5,2.5,5.0,linear
33,46519,5460,5460,0.598606,0.834936,0.5,2.5,5.0,linear
34,43786,4741,4741,0.620239,0.849024,0.5,2.5,5.0,linear
35,41349,4061,4061,0.641626,0.860441,0.5,2.5,5.0,linear
36,39051,3492,3492,0.663375,0.873709,0.5,2.5,5.0,linear
37,37207,2893,2893,0.690797,0.891383,0.5,2.5,5.0,linear
38,35208,2316,2316,0.716306,0.907045,0.5,2.5,5.0,linear
39,33355,1839,1839,0.748342,0.921186,0.5,2.5,5.0,linear
40,31238,1426,1426,0.777909,0.934579,0.5,2.5,5.0,linear
41,29502,1081,1081,0.810186,0.947272,0.5,2.5,5.0,linear
42,28053,805,805,0.844658,0.957901,0.5,2.5,5.0,linear
43,26947,611,611,0.872089,0.967338,0.5,2.5,5.0,linear
44,25805,459,459,0.897379,0.976108,0.5,2.5,5.0,linear
45,25012,293,293,0.920496,0.983837,0.5,2.5,5.0,linear
46,24530,187,187,0.9402,0.989388,0.5,2.5,5.0,linear
47,24009,122,122,0.95887,0.993475,0.5,2.5,5.0,linear
48,23369,76,76,0.972054,0.996167,0.5,2.5,5.0,linear
49,23021,38,38,0.9821,0.998023,0.5,2.5,5.0,linear
50,22862,17,17,0.989426,0.999173,0.5,2.5,5.0,linear
51,22716,10,10,0.993915,0.999561,0.5,2.5,5.0,linear
52,22815,6,6,0.996827,0.999737,0.5,2.5,5.0,linear
53,22697,0,0,0.998921,1.0,0.5,2.5,5.0,linear

