generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49032,49032,0.0,0.0,0.0,7.5,4.0,linear
2,78157,49020,49020,0.0,0.0,0.0,7.5,4.0,linear
3,78822,49674,49674,0.0,0.0,0.0,7.5,4.0,linear
4,79644,50280,50280,0.0,0.0,0.0,7.5,4.0,linear
5,79328,50530,50530,0.0,0.0,0.0,7.5,4.0,linear
6,78692,50280,50280,0.0,0.0,0.0,7.5,4.0,linear
7,78321,50116,50116,0.0,0.0,0.0,7.5,4.0,linear
8,78545,49992,49992,0.0,0.0,0.0,7.5,4.0,linear
9,78080,49710,49710,0.0,0.0,0.0,7.5,4.0,linear
10,77864,49496,49496,0.0,0.0,0.0,7.5,4.0,linear
11,78528,49937,49937,0.0,0.0,0.0,7.5,4.0,linear
12,124280,49981,49981,0.283439,0.283439,0.0,7.5,4.0,linear
13,153998,53472,53472,0.361886,0.361886,0.0,7.5,4.0,linear
14,156884,55321,55321,0.362165,0.362165,0.0,7.5,4.0,linear
15,155163,55300,55300,0.375388,0.375388,0.0,7.5,4.0,linear
16,148355,52692,52692,0.397452,0.397452,0.0,7.5,4.0,linear
17,140217,48189,48189,0.428151,0.428151,0.0,7.5,4.0,linear
18,130698,42668,42668,0.462719,0.462719,0.0,7.5,4.0,linear
19,121855,36850,36850,0.502162,0.502162,0.0,7.5,4.0,linear
20,113068,31066,31066,0.545833,0.545833,0.0,7.5,4.0,linear
21,105649,25970,25970,0.596165,0.596165,0.0,7.5,4.0,linear
22,98844,21237,21237,0.648809,0.648809,0.0,7.5,4.0,linear
23,92079,17052,17052,0.703534,0.703534,0.0,7.5,4.0,linear
24,86391,13290,13290,0.757627,0.757627,0.0,7.5,4.0,linear
25,81890,9932,9932,0.813148,0.813148,0.0,7.5,4.0,linear
26,77704,7140,7140,0.861323,0.861323,0.0,7.5,4.0,linear
27,74454,5026,5026,0.902284,0.902284,0.0,7.5,4.0,linear
28,72236,3371,3371,0.933292,0.933292,0.0,7.5,4.0,linear
29,70378,2184,2184,0.957975,0.957975,0.0,7.5,4.0,linear
30,69510,1332,1332,0.974953,0.974953,0.0,7.5,4.0,linear
31,68315,788,788,0.985777,0.985777,0.0,7.5,4.0,linear
32,68190,447,447,0.992479,0.992479,0.0,7.5,4.0,linear
33,67932,231,231,0.996187,0.996187,0.0,7.5,4.0,linear
34,67695,106,106,0.998183,0.998183,0.0,7.5,4.0,linear
35,67335,43,43,0.999317,0.999317,0.0,7.5,4.0,linear
36,67547,20,20,0.999704,0.999704,0.0,7.5,4.0,linear
37,67859,7,7,0.999897,0.999897,0.0,7.5,4.0,linear
38,67773,1,1,0.999985,0.999985,0.0,7.5,4.0,linear
39,67992,0,0,1.0,1.0,0.0,7.5,4.0,linear

