generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49237,49237,0.0,0.0,0.0,13.5,4.0,linear
2,78295,49133,49133,0.0,0.0,0.0,13.5,4.0,linear
3,78904,49660,49660,0.0,0.0,0.0,13.5,4.0,linear
4,79441,50063,50063,0.0,0.0,0.0,13.5,4.0,linear
5,79488,50215,50215,0.0,0.0,0.0,13.5,4.0,linear
6,78724,50200,50200,0.0,0.0,0.0,13.5,4.0,linear
7,78852,50418,50418,0.0,0.0,0.0,13.5,4.0,linear
8,78699,50119,50119,0.0,0.0,0.0,13.5,4.0,linear
9,78272,50061,50061,0.0,0.0,0.0,13.5,4.0,linear
10,78481,50310,50310,0.0,0.0,0.0,13.5,4.0,linear
11,78414,50005,50005,0.0,0.0,0.0,13.5,4.0,linear
12,159567,49592,49592,0.416419,0.416419,0.0,13.5,4.0,linear
13,207492,53326,53326,0.506764,0.506764,0.0,13.5,4.0,linear
14,209572,54749,54749,0.513753,0.513753,0.0,13.5,4.0,linear
15,205326,53454,53454,0.537412,0.537412,0.0,13.5,4.0,linear
16,195170,48630,48630,0.579752,0.579752,0.0,13.5,4.0,linear
17,181948,41611,41611,0.630244,0.630244,0.0,13.5,4.0,linear
18,169482,33939,33939,0.685788,0.685788,0.0,13.5,4.0,linear
19,158255,26079,26079,0.741097,0.741097,0.0,13.5,4.0,linear
20,149570,19638,19638,0.79711,0.79711,0.0,13.5,4.0,linear
21,141521,14172,14172,0.84711,0.84711,0.0,13.5,4.0,linear
22,135282,10117,10117,0.889684,0.889684,0.0,13.5,4.0,linear
23,130940,6915,6915,0.925691,0.925691,0.0,13.5,4.0,linear
24,127846,4510,4510,0.952567,0.952567,0.0,13.5,4.0,linear
25,125273,2723,2723,0.971697,0.971697,0.0,13.5,4.0,linear
26,123795,1512,1512,0.984579,0.984579,0.0,13.5,4.0,linear
27,122860,817,817,0.991902,0.991902,0.0,13.5,4.0,linear
28,122462,401,401,0.995999,0.995999,0.0,13.5,4.0,linear
29,122042,194,194,0.998148,0.998148,0.0,13.5,4.0,linear
30,122077,101,101,0.999107,0.999107,0.0,13.5,4.0,linear
31,122030,44,44,0.999607,0.999607,0.0,13.5,4.0,linear
32,122305,12,12,0.999902,0.999902,0.0,13.5,4.0,linear
33,121831,2,2,0.999984,0.999984,0.0,13.5,4.0,linear
34,121988,2,2,0.999984,0.999984,0.0,13.5,4.0,linear
35,122221,0,0,1.0,1.0,0.0,13.5,4.0,linear

