generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49497,49497,0.0,0.0,0.0,5.0,10.0,linear
2,78635,49459,49459,0.0,0.0,0.0,5.0,10.0,linear
3,80484,50623,50623,0.0,0.0,0.0,5.0,10.0,linear
4,80185,50724,50724,0.0,0.0,0.0,5.0,10.0,linear
5,76841,49104,49104,0.0,0.0,0.0,5.0,10.0,linear
6,74718,48084,48084,0.0,0.0,0.0,5.0,10.0,linear
7,81376,51139,51139,0.0,0.0,0.0,5.0,10.0,linear
8,85642,53174,53174,0.0,0.0,0.0,5.0,10.0,linear
9,76461,48930,48930,0.0,0.0,0.0,5.0,10.0,linear
10,69468,45711,45711,0.0,0.0,0.0,5.0,10.0,linear
11,81802,51670,51670,0.0,0.0,0.0,5.0,10.0,linear
12,119870,55322,55322,0.236296,0.248599,0.0,5.0,10.0,linear
13,115732,45288,45288,0.366565,0.404594,0.0,5.0,10.0,linear
14,104168,37667,37667,0.396613,0.500809,0.0,5.0,10.0,linear
15,118362,38078,38078,0.414328,0.557415,0.0,5.0,10.0,linear
16,124929,34999,34999,0.433644,0.609337,0.0,5.0,10.0,linear
17,125037,30575,30575,0.455536,0.660247,0.0,5.0,10.0,linear
18,124933,27708,27708,0.471937,0.694907,0.0,5.0,10.0,linear
19,126951,26653,26653,0.477827,0.711937,0.0,5.0,10.0,linear
20,127243,25190,25190,0.48171,0.720574,0.0,5.0,10.0,linear
21,126891,23759,23759,0.484108,0.725257,0.0,5.0,10.0,linear
22,126568,23586,23586,0.483115,0.723822,0.0,5.0,10.0,linear
23,126966,23792,23792,0.481664,0.720741,0.0,5.0,10.0,linear
24,127096,24247,24247,0.480463,0.718517,0.0,5.0,10.0,linear
25,127758,24482,24482,0.480008,0.716961,0.0,5.0,10.0,linear
26,127547,24405,24405,0.478577,0.71546,0.0,5.0,10.0,linear
27,128688,24756,24756,0.478464,0.714031,0.0,5.0,10.0,linear
28,128348,24910,24910,0.477066,0.712292,0.0,5.0,10.0,linear
29,128553,24951,24951,0.477488,0.713904,0.0,5.0,10.0,linear
30,128749,24933,24933,0.476967,0.712648,0.0,5.0,10.0,linear
31,128128,24846,24846,0.478337,0.715154,0.0,5.0,10.0,linear
32,128415,24593,24593,0.478051,0.714504,0.0,5.0,10.0,linear
33,128334,24703,24703,0.478287,0.715152,0.0,5.0,10.0,linear
34,128111,24697,24697,0.479884,0.717183,0.0,5.0,10.0,linear
35,127614,24490,24490,0.480553,0.718124,0.0,5.0,10.0,linear
36,127600,24484,24484,0.480367,0.717996,0.0,5.0,10.0,linear
37,127559,24502,24502,0.479443,0.716088,0.0,5.0,10.0,linear
38,127904,24819,24819,0.479199,0.715398,0.0,5.0,10.0,linear
39,127615,24769,24769,0.477688,0.713587,0.0,5.0,10.0,linear
40,128269,24918,24918,0.478329,0.714472,0.0,5.0,10.0,linear
41,128217,24848,24848,0.477545,0.713843,0.0,5.0,10.0,linear
42,128143,24893,24893,0.476832,0.712632,0.0,5.0,10.0,linear
43,128324,24941,24941,0.477355,0.713285,0.0,5.0,10.0,linear
44,128161,24854,24854,0.477515,0.712601,0.0,5.0,10.0,linear
45,128002,25013,25013,0.476125,0.711027,0.0,5.0,10.0,linear
46,128334,25258,25258,0.475176,0.708708,0.0,5.0,10.0,linear
47,128813,25484,25484,0.4743,0.708163,0.0,5.0,10.0,linear
48,128840,25572,25572,0.474166,0.708122,0.0,5.0,10.0,linear
49,128603,25634,25634,0.47507,0.710079,0.0,5.0,10.0,linear
50,129138,25589,25589,0.477324,0.713264,0.0,5.0,10.0,linear
51,128919,25308,25308,0.478878,0.715288,0.0,5.0,10.0,linear
