generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49157,49157,0.0,0.0,0.0,16.0,7.0,linear
2,77929,49010,49010,0.0,0.0,0.0,16.0,7.0,linear
3,80450,50491,50491,0.0,0.0,0.0,16.0,7.0,linear
4,79653,50248,50248,0.0,0.0,0.0,16.0,7.0,linear
5,78777,50136,50136,0.0,0.0,0.0,16.0,7.0,linear
6,78369,49871,49871,0.0,0.0,0.0,16.0,7.0,linear
7,78508,49788,49788,0.0,0.0,0.0,16.0,7.0,linear
8,78192,49703,49703,0.0,0.0,0.0,16.0,7.0,linear
9,77114,49068,49068,0.0,0.0,0.0,16.0,7.0,linear
10,79937,50409,50409,0.0,0.0,0.0,16.0,7.0,linear
11,80040,50697,50697,0.0,0.0,0.0,16.0,7.0,linear
12,174639,49717,49717,0.491204,0.510117,0.0,16.0,7.0,linear
13,218835,46167,46167,0.617195,0.653592,0.0,16.0,7.0,linear
14,213068,40094,40094,0.643717,0.710355,0.0,16.0,7.0,linear
15,211243,34095,34095,0.666266,0.766319,0.0,16.0,7.0,linear
16,211451,27702,27702,0.69084,0.819361,0.0,16.0,7.0,linear
17,209987,21630,21630,0.713259,0.864881,0.0,16.0,7.0,linear
18,206777,15899,15899,0.735579,0.89837,0.0,16.0,7.0,linear
19,202562,11688,11688,0.758391,0.920599,0.0,16.0,7.0,linear
20,195585,8769,8769,0.782345,0.933929,0.0,16.0,7.0,linear
21,187997,6867,6867,0.807952,0.944208,0.0,16.0,7.0,linear
22,180282,5428,5428,0.831874,0.953073,0.0,16.0,7.0,linear
23,174213,4381,4381,0.854833,0.960582,0.0,16.0,7.0,linear
24,168637,3584,3584,0.875449,0.967281,0.0,16.0,7.0,linear
25,164289,2812,2812,0.893278,0.974221,0.0,16.0,7.0,linear
26,160717,2101,2101,0.910331,0.980084,0.0,16.0,7.0,linear
27,157990,1599,1599,0.926509,0.984715,0.0,16.0,7.0,linear
28,154843,1146,1146,0.941307,0.988975,0.0,16.0,7.0,linear
29,152721,800,800,0.954872,0.99219,0.0,16.0,7.0,linear
30,150901,543,543,0.967321,0.994639,0.0,16.0,7.0,linear
31,149053,379,379,0.976933,0.996457,0.0,16.0,7.0,linear
32,147019,238,238,0.98387,0.997757,0.0,16.0,7.0,linear
33,146261,144,144,0.989149,0.998546,0.0,16.0,7.0,linear
34,145670,92,92,0.992814,0.999077,0.0,16.0,7.0,linear
35,145468,63,63,0.995519,0.999417,0.0,16.0,7.0,linear
36,145098,36,36,0.997196,0.99969,0.0,16.0,7.0,linear
37,144619,12,12,0.998476,0.999896,0.0,16.0,7.0,linear
38,144233,4,4,0.999123,0.999972,0.0,16.0,7.0,linear
39,144137,2,2,0.999632,0.999986,0.0,16.0,7.0,linear
40,144546,0,0,0.999799,1.0,0.0,16.0,7.0,linear

