generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49424,49424,0.0,0.0,0.5,9.0,12.0,linear
2,78228,49375,49375,0.0,0.0,0.5,9.0,12.0,linear
3,79914,50445,50445,0.0,0.0,0.5,9.0,12.0,linear
4,78299,49807,49807,0.0,0.0,0.5,9.0,12.0,linear
5,76929,49195,49195,0.0,0.0,0.5,9.0,12.0,linear
6,80510,51103,51103,0.0,0.0,0.5,9.0,12.0,linear
7,81517,51608,51608,0.0,0.0,0.5,9.0,12.0,linear
8,74971,48587,48587,0.0,0.0,0.5,9.0,12.0,linear
9,72793,47296,47296,0.0,0.0,0.5,9.0,12.0,linear
10,84187,52578,52578,0.0,0.0,0.5,9.0,12.0,linear
11,85279,53060,53060,0.0,0.0,0.5,9.0,12.0,linear
12,123625,45570,45570,0.374444,0.396739,0.5,9.0,12.0,linear
13,149391,43350,43350,0.469223,0.523836,0.5,9.0,12.0,linear
14,161792,44725,44725,0.489292,0.572218,0.5,9.0,12.0,linear
15,160454,39621,39621,0.519669,0.637986,0.5,9.0,12.0,linear
16,155953,33334,33334,0.546215,0.713029,0.5,9.0,12.0,linear
17,159127,28697,28697,0.572672,0.775286,0.5,9.0,12.0,linear
18,161194,23831,23831,0.588415,0.816977,0.5,9.0,12.0,linear
19,162404,19325,19325,0.601153,0.84428,0.5,9.0,12.0,linear
20,160885,16167,16167,0.613184,0.863737,0.5,9.0,12.0,linear
21,158833,14170,14170,0.622983,0.87398,0.5,9.0,12.0,linear
22,155395,12776,12776,0.634422,0.88324,0.5,9.0,12.0,linear
23,150764,11472,11472,0.645308,0.890541,0.5,9.0,12.0,linear
24,146385,10404,10404,0.654729,0.895505,0.5,9.0,12.0,linear
25,142550,9506,9506,0.664182,0.900389,0.5,9.0,12.0,linear
26,138504,8810,8810,0.673476,0.905347,0.5,9.0,12.0,linear
27,136021,8106,8106,0.68304,0.911634,0.5,9.0,12.0,linear
28,132762,7251,7251,0.694074,0.919648,0.5,9.0,12.0,linear
29,129617,6499,6499,0.707385,0.925965,0.5,9.0,12.0,linear
30,125773,5751,5751,0.719359,0.93129,0.5,9.0,12.0,linear
31,122337,5063,5063,0.732538,0.935742,0.5,9.0,12.0,linear
32,118924,4530,4530,0.747953,0.943029,0.5,9.0,12.0,linear
33,115309,3812,3812,0.762114,0.948695,0.5,9.0,12.0,linear
34,112237,3368,3368,0.778991,0.953872,0.5,9.0,12.0,linear
35,108759,2917,2917,0.793465,0.959076,0.5,9.0,12.0,linear
36,105798,2495,2495,0.810264,0.963696,0.5,9.0,12.0,linear
37,102753,2084,2084,0.828047,0.968407,0.5,9.0,12.0,linear
38,99974,1718,1718,0.847486,0.972628,0.5,9.0,12.0,linear
39,97272,1451,1451,0.864483,0.976797,0.5,9.0,12.0,linear
40,94674,1146,1146,0.882741,0.981379,0.5,9.0,12.0,linear
41,92761,882,882,0.899182,0.984827,0.5,9.0,12.0,linear
42,90563,682,682,0.916116,0.988005,0.5,9.0,12.0,linear
43,88403,486,486,0.931684,0.991145,0.5,9.0,12.0,linear
44,86853,351,351,0.944906,0.993288,0.5,9.0,12.0,linear
45,85553,277,277,0.958581,0.995076,0.5,9.0,12.0,linear
46,84468,194,194,0.967994,0.996669,0.5,9.0,12.0,linear
47,83786,137,137,0.976508,0.997804,0.5,9.0,12.0,linear
48,82979,78,78,0.983841,0.998807,0.5,9.0,12.0,linear
49,82270,40,40,0.98899,0.999396,0.5,9.0,12.0,linear
50,82075,17,17,0.99315,0.999757,0.5,9.0,12.0,linear
51,81652,7,7,0.996021,0.99989,0.5,9.0,12.0,linear
52,81566,5,5,0.997966,0.999939,0.5,9.0,12.0,linear
53,81401,1,1,0.998919,0.999988,0.5,9.0,12.0,linear
54,81337,0,0,0.999545,1.0,0.5,9.0,12.0,linear

