generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77917,49099,49099,0.0,0.0,0.0,11.0,9.0,linear
2,77897,49237,49237,0.0,0.0,0.0,11.0,9.0,linear
3,81102,51092,51092,0.0,0.0,0.0,11.0,9.0,linear
4,79369,50455,50455,0.0,0.0,0.0,11.0,9.0,linear
5,74639,48307,48307,0.0,0.0,0.0,11.0,9.0,linear
6,76347,49102,49102,0.0,0.0,0.0,11.0,9.0,linear
7,83235,52142,52142,0.0,0.0,0.0,11.0,9.0,linear
8,80441,50742,50742,0.0,0.0,0.0,11.0,9.0,linear
9,71300,46187,46187,0.0,0.0,0.0,11.0,9.0,linear
10,76890,49097,49097,0.0,0.0,0.0,11.0,9.0,linear
11,87620,54104,54104,0.0,0.0,0.0,11.0,9.0,linear
12,147953,51365,51365,0.414537,0.429546,0.0,11.0,9.0,linear
13,165581,42840,42840,0.545784,0.590369,0.0,11.0,9.0,linear
14,164234,38619,38619,0.560379,0.646747,0.0,11.0,9.0,linear
15,171840,35854,35854,0.576105,0.698595,0.0,11.0,9.0,linear
16,174333,30419,30419,0.597692,0.752932,0.0,11.0,9.0,linear
17,172758,25005,25005,0.620539,0.806128,0.0,11.0,9.0,linear
18,171975,20418,20418,0.640567,0.843554,0.0,11.0,9.0,linear
19,170624,17062,17062,0.654625,0.864074,0.0,11.0,9.0,linear
20,167159,14167,14167,0.668877,0.878221,0.0,11.0,9.0,linear
21,162528,12128,12128,0.682528,0.887052,0.0,11.0,9.0,linear
22,158070,10826,10826,0.696177,0.892215,0.0,11.0,9.0,linear
23,152894,9887,9887,0.707739,0.896747,0.0,11.0,9.0,linear
24,149398,9432,9432,0.717586,0.901758,0.0,11.0,9.0,linear
25,146379,8695,8695,0.728004,0.908613,0.0,11.0,9.0,linear
26,143673,7788,7788,0.738244,0.916004,0.0,11.0,9.0,linear
27,140657,6960,6960,0.74906,0.92352,0.0,11.0,9.0,linear
28,138091,6137,6137,0.763356,0.929097,0.0,11.0,9.0,linear
29,134459,5533,5533,0.776937,0.934827,0.0,11.0,9.0,linear
30,131451,4849,4849,0.790572,0.94079,0.0,11.0,9.0,linear
31,128718,4295,4295,0.807061,0.947238,0.0,11.0,9.0,linear
32,125498,3693,3693,0.818588,0.952474,0.0,11.0,9.0,linear
33,123247,3198,3198,0.83481,0.958738,0.0,11.0,9.0,linear
34,120070,2743,2743,0.85112,0.964537,0.0,11.0,9.0,linear
35,117423,2227,2227,0.865818,0.969656,0.0,11.0,9.0,linear
36,115176,1826,1826,0.882422,0.974707,0.0,11.0,9.0,linear
37,112704,1467,1467,0.897411,0.978795,0.0,11.0,9.0,linear
38,110541,1209,1209,0.914043,0.983042,0.0,11.0,9.0,linear
39,108412,916,916,0.927678,0.987031,0.0,11.0,9.0,linear
40,106745,715,715,0.94121,0.990116,0.0,11.0,9.0,linear
41,105154,522,522,0.952188,0.992404,0.0,11.0,9.0,linear
42,103942,397,397,0.962193,0.99481,0.0,11.0,9.0,linear
43,102327,271,271,0.970927,0.996398,0.0,11.0,9.0,linear
44,101739,193,193,0.978521,0.997508,0.0,11.0,9.0,linear
45,101188,117,117,0.984206,0.998562,0.0,11.0,9.0,linear
46,100659,69,69,0.989892,0.99921,0.0,11.0,9.0,linear
47,100227,42,42,0.993414,0.999553,0.0,11.0,9.0,linear
48,99602,23,23,0.996018,0.99977,0.0,11.0,9.0,linear
49,99642,10,10,0.99748,0.9999,0.0,11.0,9.0,linear
50,99467,4,4,0.998568,0.99996,0.0,11.0,9.0,linear
51,99214,0,0,0.999431,1.0,0.0,11.0,9.0,linear

