generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49292,49292,0.0,0.0,0.0,0.0,6.0,linear
2,77740,49228,49228,0.0,0.0,0.0,0.0,6.0,linear
3,79479,50195,50195,0.0,0.0,0.0,0.0,6.0,linear
4,80341,50698,50698,0.0,0.0,0.0,0.0,6.0,linear
5,79791,50715,50715,0.0,0.0,0.0,0.0,6.0,linear
6,77811,49928,49928,0.0,0.0,0.0,0.0,6.0,linear
7,77563,49747,49747,0.0,0.0,0.0,0.0,6.0,linear
8,78719,50334,50334,0.0,0.0,0.0,0.0,6.0,linear
9,78959,50207,50207,0.0,0.0,0.0,0.0,6.0,linear
10,78479,49985,49985,0.0,0.0,0.0,0.0,6.0,linear
11,77790,49675,49675,0.0,0.0,0.0,0.0,6.0,linear
12,79045,50297,50297,0.0,0.0,0.0,0.0,6.0,linear
13,77861,49714,49714,0.0,0.0,0.0,0.0,6.0,linear
14,77493,49430,49430,0.0,0.0,0.0,0.0,6.0,linear
15,78462,49980,49980,0.0,0.0,0.0,0.0,6.0,linear
16,78911,50019,50019,0.0,0.0,0.0,0.0,6.0,linear
17,79714,50328,50328,0.0,0.0,0.0,0.0,6.0,linear
18,78943,50122,50122,0.0,0.0,0.0,0.0,6.0,linear
19,78735,50249,50249,0.0,0.0,0.0,0.0,6.0,linear
20,78734,50209,50209,0.0,0.0,0.0,0.0,6.0,linear
21,77697,49762,49762,0.0,0.0,0.0,0.0,6.0,linear
22,78309,49952,49952,0.0,0.0,0.0,0.0,6.0,linear
23,78433,49811,49811,0.0,0.0,0.0,0.0,6.0,linear
24,78453,49667,49667,0.0,0.0,0.0,0.0,6.0,linear
25,78643,49724,49724,0.0,0.0,0.0,0.0,6.0,linear
26,79413,50305,50305,0.0,0.0,0.0,0.0,6.0,linear
27,79052,50459,50459,0.0,0.0,0.0,0.0,6.0,linear
28,78803,50264,50264,0.0,0.0,0.0,0.0,6.0,linear
29,77783,49645,49645,0.0,0.0,0.0,0.0,6.0,linear
30,78062,49764,49764,0.0,0.0,0.0,0.0,6.0,linear
31,79402,50579,50579,0.0,0.0,0.0,0.0,6.0,linear
32,79265,50321,50321,0.0,0.0,0.0,0.0,6.0,linear
33,78345,49991,49991,0.0,0.0,0.0,0.0,6.0,linear
34,77430,49425,49425,0.0,0.0,0.0,0.0,6.0,linear
35,78147,49853,49853,0.0,0.0,0.0,0.0,6.0,linear
36,79483,50369,50369,0.0,0.0,0.0,0.0,6.0,linear
37,77968,49518,49518,0.0,0.0,0.0,0.0,6.0,linear
38,77643,49607,49607,0.0,0.0,0.0,0.0,6.0,linear
39,79715,50436,50436,0.0,0.0,0.0,0.0,6.0,linear
40,78992,50001,50001,0.0,0.0,0.0,0.0,6.0,linear
41,77926,49535,49535,0.0,0.0,0.0,0.0,6.0,linear
42,78905,50171,50171,0.0,0.0,0.0,0.0,6.0,linear

