generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77778,48998,48998,0.0,0.0,0.0,25.5,6.0,linear
2,78267,49267,49267,0.0,0.0,0.0,25.5,6.0,linear
3,79222,49923,49923,0.0,0.0,0.0,25.5,6.0,linear
4,80593,50719,50719,0.0,0.0,0.0,25.5,6.0,linear
5,78885,49987,49987,0.0,0.0,0.0,25.5,6.0,linear
6,77035,49374,49374,0.0,0.0,0.0,25.5,6.0,linear
7,78080,50067,50067,0.0,0.0,0.0,25.5,6.0,linear
8,79371,50267,50267,0.0,0.0,0.0,25.5,6.0,linear
9,78403,49657,49657,0.0,0.0,0.0,25.5,6.0,linear
10,77509,49345,49345,0.0,0.0,0.0,25.5,6.0,linear
11,78436,49872,49872,0.0,0.0,0.0,25.5,6.0,linear
12,233306,50662,50662,0.548424,0.548424,0.0,25.5,6.0,linear
13,327360,59301,59301,0.624474,0.624474,0.0,25.5,6.0,linear
14,335133,63939,63939,0.622717,0.622717,0.0,25.5,6.0,linear
15,333300,64324,64324,0.640345,0.640345,0.0,25.5,6.0,linear
16,321544,60258,60258,0.675837,0.675837,0.0,25.5,6.0,linear
17,306500,52086,52086,0.723083,0.723083,0.0,25.5,6.0,linear
18,289684,41791,41791,0.768981,0.768981,0.0,25.5,6.0,linear
19,275473,32291,32291,0.814486,0.814486,0.0,25.5,6.0,linear
20,263963,23964,23964,0.85695,0.85695,0.0,25.5,6.0,linear
21,254515,17551,17551,0.894146,0.894146,0.0,25.5,6.0,linear
22,246628,12336,12336,0.92598,0.92598,0.0,25.5,6.0,linear
23,240863,8393,8393,0.950968,0.950968,0.0,25.5,6.0,linear
24,236909,5442,5442,0.969226,0.969226,0.0,25.5,6.0,linear
25,233750,3280,3280,0.981736,0.981736,0.0,25.5,6.0,linear
26,232700,1907,1907,0.989685,0.989685,0.0,25.5,6.0,linear
27,231273,1024,1024,0.994605,0.994605,0.0,25.5,6.0,linear
28,230843,517,517,0.997362,0.997362,0.0,25.5,6.0,linear
29,230337,245,245,0.998802,0.998802,0.0,25.5,6.0,linear
30,229877,102,102,0.9995,0.9995,0.0,25.5,6.0,linear
31,230467,40,40,0.999818,0.999818,0.0,25.5,6.0,linear
32,230281,12,12,0.999948,0.999948,0.0,25.5,6.0,linear
33,229639,4,4,0.999983,0.999983,0.0,25.5,6.0,linear
34,229886,0,0,1.0,1.0,0.0,25.5,6.0,linear

