generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49364,49364,0.0,0.0,0.5,4.5,13.0,linear
2,78219,49294,49294,0.0,0.0,0.5,4.5,13.0,linear
3,84043,52319,52319,0.0,0.0,0.5,4.5,13.0,linear
4,80196,50631,50631,0.0,0.0,0.5,4.5,13.0,linear
5,69094,45199,45199,0.0,0.0,0.5,4.5,13.0,linear
6,79244,50229,50229,0.0,0.0,0.5,4.5,13.0,linear
7,94235,57386,57386,0.0,0.0,0.5,4.5,13.0,linear
8,73402,47368,47368,0.0,0.0,0.5,4.5,13.0,linear
9,49361,35877,35877,0.0,0.0,0.5,4.5,13.0,linear
10,97661,58994,58994,0.0,0.0,0.5,4.5,13.0,linear
11,114387,67127,67127,0.0,0.0,0.5,4.5,13.0,linear
12,103650,49465,49465,0.261148,0.261148,0.5,4.5,13.0,linear
13,83141,34842,34842,0.319906,0.370877,0.5,4.5,13.0,linear
14,124871,49951,49951,0.295856,0.358056,0.5,4.5,13.0,linear
15,142158,53448,53448,0.329739,0.376843,0.5,4.5,13.0,linear
16,107229,36915,36915,0.391369,0.509672,0.5,4.5,13.0,linear
17,104048,33190,33190,0.424366,0.614064,0.5,4.5,13.0,linear
18,123608,34191,34191,0.439352,0.650969,0.5,4.5,13.0,linear
19,127960,30360,30360,0.449082,0.687813,0.5,4.5,13.0,linear
20,127973,25773,25773,0.465326,0.720166,0.5,4.5,13.0,linear
21,127692,24391,24391,0.473389,0.740416,0.5,4.5,13.0,linear
22,131319,24343,24343,0.47673,0.749702,0.5,4.5,13.0,linear
23,130667,23120,23120,0.481162,0.757648,0.5,4.5,13.0,linear
24,130498,22579,22579,0.483362,0.761845,0.5,4.5,13.0,linear
25,129747,22101,22101,0.484657,0.763917,0.5,4.5,13.0,linear
26,129880,21731,21731,0.485819,0.765131,0.5,4.5,13.0,linear
27,129753,21781,21781,0.4861,0.766961,0.5,4.5,13.0,linear
28,130127,21575,21575,0.486889,0.76758,0.5,4.5,13.0,linear
29,129799,21340,21340,0.488352,0.770402,0.5,4.5,13.0,linear
30,129410,20998,20998,0.490889,0.773985,0.5,4.5,13.0,linear
31,128565,20674,20674,0.492542,0.776933,0.5,4.5,13.0,linear
32,128515,20370,20370,0.493145,0.777618,0.5,4.5,13.0,linear
33,127833,20213,20213,0.492055,0.776374,0.5,4.5,13.0,linear
34,128062,20363,20363,0.492211,0.775893,0.5,4.5,13.0,linear
35,127489,20394,20394,0.492134,0.775916,0.5,4.5,13.0,linear
36,128058,20365,20365,0.492768,0.776834,0.5,4.5,13.0,linear
37,127608,20291,20291,0.493417,0.778549,0.5,4.5,13.0,linear
38,127484,20154,20154,0.492734,0.776983,0.5,4.5,13.0,linear
39,127731,20231,20231,0.49299,0.776478,0.5,4.5,13.0,linear
40,127702,20118,20118,0.492988,0.776764,0.5,4.5,13.0,linear
41,127787,20321,20321,0.492134,0.77522,0.5,4.5,13.0,linear
42,127801,20425,20425,0.492554,0.776571,0.5,4.5,13.0,linear
43,127701,20198,20198,0.493188,0.778191,0.5,4.5,13.0,linear
44,127294,20129,20129,0.493361,0.778126,0.5,4.5,13.0,linear
45,127344,20129,20129,0.493783,0.779258,0.5,4.5,13.0,linear
46,127564,20071,20071,0.494416,0.778648,0.5,4.5,13.0,linear
47,127072,20247,20247,0.493388,0.777004,0.5,4.5,13.0,linear
48,127597,20232,20232,0.493189,0.777229,0.5,4.5,13.0,linear
49,127840,20190,20190,0.493147,0.777309,0.5,4.5,13.0,linear
50,127833,20157,20157,0.494386,0.779321,0.5,4.5,13.0,linear
51,127387,19992,19992,0.495138,0.780333,0.5,4.5,13.0,linear
52,127188,19803,19803,0.495955,0.782014,0.5,4.5,13.0,linear
53,126937,19638,19638,0.497044,0.784228,0.5,4.5,13.0,linear
54,126350,19435,19435,0.49703,0.784198,0.5,4.5,13.0,linear
55,126004,19309,19309,0.498041,0.785399,0.5,4.5,13.0,linear
56,125970,19051,19051,0.498057,0.786107,0.5,4.5,13.0,linear
57,126266,19192,19192,0.498799,0.786147,0.5,4.5,13.0,linear
58,125282,18956,18956,0.49865,0.785927,0.5,4.5,13.0,linear
59,126288,19315,19315,0.498895,0.784655,0.5,4.5,13.0,linear
60,125033,19268,19268,0.496693,0.783168,0.5,4.5,13.0,linear
61,126028,19500,19500,0.496986,0.78223,0.5,4.5,13.0,linear
62,126117,19518,19518,0.496969,0.782113,0.5,4.5,13.0,linear
63,126364,19433,19433,0.496716,0.781768,0.5,4.5,13.0,linear
64,125850,19554,19554,0.495933,0.781218,0.5,4.5,13.0,linear
65,126385,19602,19602,0.49652,0.782001,0.5,4.5,13.0,linear
66,126531,19633,19633,0.496771,0.782843,0.5,4.5,13.0,linear
67,126515,19634,19634,0.496847,0.783364,0.5,4.5,13.0,linear
68,126869,19564,19564,0.497401,0.784264,0.5,4.5,13.0,linear
69,127105,19533,19533,0.49787,0.784164,0.5,4.5,13.0,linear
70,126824,19382,19382,0.496965,0.783063,0.5,4.5,13.0,linear
71,126118,19426,19426,0.49659,0.782209,0.5,4.5,13.0,linear
72,125850,19320,19320,0.495926,0.780935,0.5,4.5,13.0,linear
73,126322,19608,19608,0.495359,0.78045,0.5,4.5,13.0,linear
74,126218,19665,19665,0.496184,0.781494,0.5,4.5,13.0,linear
75,126294,19687,19687,0.496,0.781828,0.5,4.5,13.0,linear
76,127059,19800,19800,0.496452,0.781659,0.5,4.5,13.0,linear
77,126732,19586,19586,0.496211,0.781456,0.5,4.5,13.0,linear
78,126970,19768,19768,0.495617,0.780396,0.5,4.5,13.0,linear
79,127121,19931,19931,0.493953,0.777575,0.5,4.5,13.0,linear
80,127112,20190,20190,0.494368,0.778495,0.5,4.5,13.0,linear
81,126642,19979,19979,0.494646,0.779115,0.5,4.5,13.0,linear
82,127007,20043,20043,0.494176,0.778368,0.5,4.5,13.0,linear
83,127250,20149,20149,0.494978,0.780087,0.5,4.5,13.0,linear
84,127276,19998,19998,0.495642,0.781243,0.5,4.5,13.0,linear
85,126926,19706,19706,0.496953,0.783622,0.5,4.5,13.0,linear
86,126566,19589,19589,0.496044,0.782235,0.5,4.5,13.0,linear
87,126595,19771,19771,0.495294,0.781167,0.5,4.5,13.0,linear
88,127183,19917,19917,0.495846,0.78153,0.5,4.5,13.0,linear
89,127139,19825,19825,0.495445,0.780308,0.5,4.5,13.0,linear
90,126797,19782,19782,0.494787,0.77936,0.5,4.5,13.0,linear
91,127321,20000,20000,0.494427,0.7784,0.5,4.5,13.0,linear
92,127291,20047,20047,0.494148,0.779984,0.5,4.5,13.0,linear
93,127159,19850,19850,0.494725,0.779797,0.5,4.5,13.0,linear
94,126794,19941,19941,0.493899,0.778001,0.5,4.5,13.0,linear
95,126746,20070,20070,0.494168,0.778368,0.5,4.5,13.0,linear
96,126805,20142,20142,0.494868,0.779902,0.5,4.5,13.0,linear
97,126436,19947,19947,0.493211,0.778178,0.5,4.5,13.0,linear
98,127426,20175,20175,0.49424,0.778468,0.5,4.5,13.0,linear
99,127350,20206,20206,0.49331,0.777269,0.5,4.5,13.0,linear
100,127327,20029,20029,0.492878,0.777508,0.5,4.5,13.0,linear
101,127544,19983,19983,0.49381,0.778711,0.5,4.5,13.0,linear
102,127134,19933,19933,0.493983,0.778694,0.5,4.5,13.0,linear
103,126920,20124,20124,0.494049,0.779167,0.5,4.5,13.0,linear
104,127278,20067,20067,0.494947,0.78031,0.5,4.5,13.0,linear
105,126828,19877,19877,0.494989,0.780671,0.5,4.5,13.0,linear
106,126833,19821,19821,0.495103,0.780022,0.5,4.5,13.0,linear
