generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77777,48831,48831,0.0,0.0,0.0,16.0,13.0,linear
2,77969,49056,49056,0.0,0.0,0.0,16.0,13.0,linear
3,82463,51427,51427,0.0,0.0,0.0,16.0,13.0,linear
4,82006,51564,51564,0.0,0.0,0.0,16.0,13.0,linear
5,71353,46710,46710,0.0,0.0,0.0,16.0,13.0,linear
6,75386,48690,48690,0.0,0.0,0.0,16.0,13.0,linear
7,91674,56540,56540,0.0,0.0,0.0,16.0,13.0,linear
8,79607,50712,50712,0.0,0.0,0.0,16.0,13.0,linear
9,50031,36380,36380,0.0,0.0,0.0,16.0,13.0,linear
10,88076,54464,54464,0.0,0.0,0.0,16.0,13.0,linear
11,113405,66624,66624,0.0,0.0,0.0,16.0,13.0,linear
12,173529,49364,49364,0.555475,0.555475,0.0,16.0,13.0,linear
13,187700,34559,34559,0.621186,0.670817,0.0,16.0,13.0,linear
14,220446,43380,43380,0.592567,0.661066,0.0,16.0,13.0,linear
15,239727,45628,45628,0.614775,0.693084,0.0,16.0,13.0,linear
16,223722,34721,34721,0.645141,0.759648,0.0,16.0,13.0,linear
17,216189,28402,28402,0.666317,0.827264,0.0,16.0,13.0,linear
18,225143,25006,25006,0.681167,0.862786,0.0,16.0,13.0,linear
19,227215,20022,20022,0.685375,0.88528,0.0,16.0,13.0,linear
20,227052,14847,14847,0.699329,0.904389,0.0,16.0,13.0,linear
21,222670,12311,12311,0.711584,0.912583,0.0,16.0,13.0,linear
22,218441,11490,11490,0.721091,0.915702,0.0,16.0,13.0,linear
23,212884,10614,10614,0.729602,0.918955,0.0,16.0,13.0,linear
24,209641,10078,10078,0.737923,0.921446,0.0,16.0,13.0,linear
25,206707,9542,9542,0.74459,0.924037,0.0,16.0,13.0,linear
26,203454,9033,9033,0.74984,0.927372,0.0,16.0,13.0,linear
27,202209,8522,8522,0.755668,0.931232,0.0,16.0,13.0,linear
28,200210,7918,7918,0.762681,0.934723,0.0,16.0,13.0,linear
29,197704,7417,7417,0.769764,0.938924,0.0,16.0,13.0,linear
30,195353,6775,6775,0.777906,0.942146,0.0,16.0,13.0,linear
31,192376,6271,6271,0.785002,0.944715,0.0,16.0,13.0,linear
32,190362,5918,5918,0.792461,0.94741,0.0,16.0,13.0,linear
33,187720,5600,5600,0.800711,0.950463,0.0,16.0,13.0,linear
34,185279,5144,5144,0.808299,0.954607,0.0,16.0,13.0,linear
35,182915,4667,4667,0.814798,0.957314,0.0,16.0,13.0,linear
36,180987,4244,4244,0.824464,0.96044,0.0,16.0,13.0,linear
37,178604,3819,3819,0.833266,0.963095,0.0,16.0,13.0,linear
38,176792,3464,3464,0.844919,0.966615,0.0,16.0,13.0,linear
39,172905,3044,3044,0.854248,0.96987,0.0,16.0,13.0,linear
40,170992,2828,2828,0.865835,0.972984,0.0,16.0,13.0,linear
41,168056,2394,2394,0.874204,0.976424,0.0,16.0,13.0,linear
42,166174,2078,2078,0.88438,0.979081,0.0,16.0,13.0,linear
43,164543,1800,1800,0.897395,0.982329,0.0,16.0,13.0,linear
44,161867,1482,1482,0.907658,0.985332,0.0,16.0,13.0,linear
45,159493,1169,1169,0.919908,0.987962,0.0,16.0,13.0,linear
46,157480,957,957,0.933453,0.990418,0.0,16.0,13.0,linear
47,154286,730,730,0.943159,0.992636,0.0,16.0,13.0,linear
48,153090,559,559,0.954057,0.994334,0.0,16.0,13.0,linear
49,151065,419,419,0.962472,0.995753,0.0,16.0,13.0,linear
50,149798,309,309,0.971204,0.996865,0.0,16.0,13.0,linear
51,148571,226,226,0.978148,0.997984,0.0,16.0,13.0,linear
52,147222,132,132,0.984291,0.998736,0.0,16.0,13.0,linear
53,146517,92,92,0.989033,0.999173,0.0,16.0,13.0,linear
54,145805,54,54,0.993172,0.999549,0.0,16.0,13.0,linear
55,144886,32,32,0.995513,0.999732,0.0,16.0,13.0,linear
56,144649,17,17,0.997092,0.999869,0.0,16.0,13.0,linear
57,144943,11,11,0.998366,0.999924,0.0,16.0,13.0,linear
58,145240,3,3,0.999112,0.999979,0.0,16.0,13.0,linear
59,144577,0,0,0.999516,1.0,0.0,16.0,13.0,linear

