generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49375,49375,0.0,0.0,0.0,19.0,10.0,linear
2,78030,49358,49358,0.0,0.0,0.0,19.0,10.0,linear
3,80990,50870,50870,0.0,0.0,0.0,19.0,10.0,linear
4,81370,51314,51314,0.0,0.0,0.0,19.0,10.0,linear
5,75813,48827,48827,0.0,0.0,0.0,19.0,10.0,linear
6,74501,48369,48369,0.0,0.0,0.0,19.0,10.0,linear
7,81752,51446,51446,0.0,0.0,0.0,19.0,10.0,linear
8,84138,52630,52630,0.0,0.0,0.0,19.0,10.0,linear
9,75453,48624,48624,0.0,0.0,0.0,19.0,10.0,linear
10,71702,46966,46966,0.0,0.0,0.0,19.0,10.0,linear
11,83145,52412,52412,0.0,0.0,0.0,19.0,10.0,linear
12,200948,53718,53718,0.538853,0.551352,0.0,19.0,10.0,linear
13,240204,43844,43844,0.674363,0.706972,0.0,19.0,10.0,linear
14,231831,36377,36377,0.681671,0.758764,0.0,19.0,10.0,linear
15,242099,33342,33342,0.692324,0.800482,0.0,19.0,10.0,linear
16,246472,27689,27689,0.704164,0.841611,0.0,19.0,10.0,linear
17,247158,21331,21331,0.720952,0.881515,0.0,19.0,10.0,linear
18,244693,16285,16285,0.739397,0.909799,0.0,19.0,10.0,linear
19,241884,13126,13126,0.756003,0.92643,0.0,19.0,10.0,linear
20,235623,10170,10170,0.771393,0.937434,0.0,19.0,10.0,linear
21,229203,7903,7903,0.790913,0.945864,0.0,19.0,10.0,linear
22,222379,6641,6641,0.810469,0.950968,0.0,19.0,10.0,linear
23,215794,5799,5799,0.8274,0.955124,0.0,19.0,10.0,linear
24,209723,5177,5177,0.842685,0.959793,0.0,19.0,10.0,linear
25,204397,4482,4482,0.856027,0.965335,0.0,19.0,10.0,linear
26,200757,3735,3735,0.869417,0.970651,0.0,19.0,10.0,linear
27,197592,3105,3105,0.883518,0.975165,0.0,19.0,10.0,linear
28,194402,2508,2508,0.896581,0.979774,0.0,19.0,10.0,linear
29,191795,1968,1968,0.910672,0.983949,0.0,19.0,10.0,linear
30,188134,1486,1486,0.925503,0.987679,0.0,19.0,10.0,linear
31,185078,1120,1120,0.940278,0.990643,0.0,19.0,10.0,linear
32,182156,827,827,0.952831,0.992858,0.0,19.0,10.0,linear
33,179053,594,594,0.96396,0.994849,0.0,19.0,10.0,linear
34,177128,401,401,0.972009,0.99639,0.0,19.0,10.0,linear
35,175795,294,294,0.979821,0.997489,0.0,19.0,10.0,linear
36,174786,206,206,0.985527,0.99835,0.0,19.0,10.0,linear
37,174057,127,127,0.989698,0.999064,0.0,19.0,10.0,linear
38,172863,76,76,0.992963,0.999499,0.0,19.0,10.0,linear
39,173040,45,45,0.995301,0.999723,0.0,19.0,10.0,linear
40,172343,24,24,0.99704,0.999861,0.0,19.0,10.0,linear
41,171889,7,7,0.998424,0.999959,0.0,19.0,10.0,linear
42,171602,1,1,0.999248,0.999994,0.0,19.0,10.0,linear
43,172024,0,0,0.99973,1.0,0.0,19.0,10.0,linear

