generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49131,49131,0.0,0.0,0.5,9.5,16.0,linear
2,78074,49225,49225,0.0,0.0,0.5,9.5,16.0,linear
3,84511,52612,52612,0.0,0.0,0.5,9.5,16.0,linear
4,81900,51807,51807,0.0,0.0,0.5,9.5,16.0,linear
5,62398,42352,42352,0.0,0.0,0.5,9.5,16.0,linear
6,81798,51515,51515,0.0,0.0,0.5,9.5,16.0,linear
7,107282,63776,63776,0.0,0.0,0.5,9.5,16.0,linear
8,72380,47113,47113,0.0,0.0,0.5,9.5,16.0,linear
9,41836,32934,32934,0.0,0.0,0.5,9.5,16.0,linear
10,110828,66136,66136,0.0,0.0,0.5,9.5,16.0,linear
11,123647,71672,71672,0.0,0.0,0.5,9.5,16.0,linear
12,139300,52490,52490,0.411335,0.411335,0.5,9.5,16.0,linear
13,129985,36847,36847,0.497737,0.538903,0.5,9.5,16.0,linear
14,161902,46931,46931,0.446769,0.508434,0.5,9.5,16.0,linear
15,189186,52876,52876,0.493498,0.535219,0.5,9.5,16.0,linear
16,151606,35195,35195,0.536566,0.654318,0.5,9.5,16.0,linear
17,154439,31718,31718,0.560963,0.744507,0.5,9.5,16.0,linear
18,169598,29521,29521,0.57796,0.791851,0.5,9.5,16.0,linear
19,176430,24619,24619,0.582279,0.824271,0.5,9.5,16.0,linear
20,176977,19282,19282,0.596427,0.851519,0.5,9.5,16.0,linear
21,174962,16376,16376,0.605396,0.867597,0.5,9.5,16.0,linear
22,177146,16077,16077,0.609078,0.872148,0.5,9.5,16.0,linear
23,173266,14601,14601,0.613561,0.878858,0.5,9.5,16.0,linear
24,172448,13774,13774,0.619106,0.881066,0.5,9.5,16.0,linear
25,169275,13330,13330,0.62289,0.884072,0.5,9.5,16.0,linear
26,166982,12666,12666,0.626356,0.886294,0.5,9.5,16.0,linear
27,165506,12250,12250,0.63032,0.889874,0.5,9.5,16.0,linear
28,163807,11741,11741,0.633924,0.892967,0.5,9.5,16.0,linear
29,162353,11364,11364,0.637617,0.894918,0.5,9.5,16.0,linear
30,160269,11062,11062,0.64007,0.897692,0.5,9.5,16.0,linear
31,159395,10670,10670,0.644489,0.9003,0.5,9.5,16.0,linear
32,158186,10395,10395,0.648481,0.903657,0.5,9.5,16.0,linear
33,156547,9915,9915,0.651763,0.905254,0.5,9.5,16.0,linear
34,154812,9519,9519,0.65502,0.907358,0.5,9.5,16.0,linear
35,153461,9115,9115,0.65919,0.909478,0.5,9.5,16.0,linear
36,151941,8842,8842,0.662953,0.910611,0.5,9.5,16.0,linear
37,150509,8542,8542,0.667506,0.913823,0.5,9.5,16.0,linear
38,148639,8147,8147,0.671413,0.91665,0.5,9.5,16.0,linear
39,146989,7862,7862,0.674947,0.918415,0.5,9.5,16.0,linear
40,145526,7631,7631,0.679092,0.920709,0.5,9.5,16.0,linear
41,144103,7285,7285,0.684509,0.922845,0.5,9.5,16.0,linear
42,141861,6842,6842,0.687348,0.925185,0.5,9.5,16.0,linear
43,141038,6682,6682,0.692835,0.927031,0.5,9.5,16.0,linear
44,139346,6344,6344,0.698529,0.929459,0.5,9.5,16.0,linear
45,137174,5989,5989,0.702961,0.930854,0.5,9.5,16.0,linear
46,135486,5807,5807,0.707886,0.932641,0.5,9.5,16.0,linear
47,134326,5562,5562,0.713436,0.935571,0.5,9.5,16.0,linear
48,132917,5211,5211,0.719021,0.938645,0.5,9.5,16.0,linear
49,130944,4905,4905,0.724539,0.940524,0.5,9.5,16.0,linear
50,128950,4625,4625,0.731953,0.94352,0.5,9.5,16.0,linear
51,126901,4272,4272,0.739706,0.946873,0.5,9.5,16.0,linear
52,124883,3921,3921,0.748134,0.949449,0.5,9.5,16.0,linear
53,122620,3675,3675,0.757879,0.951625,0.5,9.5,16.0,linear
54,120094,3385,3385,0.764524,0.953534,0.5,9.5,16.0,linear
55,118326,3155,3155,0.774321,0.956258,0.5,9.5,16.0,linear
56,116252,2911,2911,0.785228,0.959512,0.5,9.5,16.0,linear
57,113615,2677,2677,0.794968,0.963231,0.5,9.5,16.0,linear
58,111572,2332,2332,0.804225,0.966528,0.5,9.5,16.0,linear
59,110482,2135,2135,0.816273,0.970254,0.5,9.5,16.0,linear
60,108527,1801,1801,0.82994,0.974177,0.5,9.5,16.0,linear
61,105738,1516,1516,0.841481,0.977077,0.5,9.5,16.0,linear
62,103494,1257,1257,0.860256,0.980472,0.5,9.5,16.0,linear
63,100693,1017,1017,0.875064,0.983652,0.5,9.5,16.0,linear
64,98275,831,831,0.891624,0.985834,0.5,9.5,16.0,linear
65,96319,711,711,0.908808,0.988715,0.5,9.5,16.0,linear
66,94587,545,545,0.921809,0.990892,0.5,9.5,16.0,linear
67,93124,423,423,0.934541,0.993223,0.5,9.5,16.0,linear
68,91756,291,291,0.947396,0.995284,0.5,9.5,16.0,linear
69,90393,210,210,0.958302,0.996668,0.5,9.5,16.0,linear
70,89374,137,137,0.968657,0.997745,0.5,9.5,16.0,linear
71,88023,85,85,0.977948,0.998656,0.5,9.5,16.0,linear
72,87532,58,58,0.985009,0.99906,0.5,9.5,16.0,linear
73,87343,36,36,0.990972,0.999476,0.5,9.5,16.0,linear
74,86348,17,17,0.994427,0.999746,0.5,9.5,16.0,linear
75,85839,11,11,0.996483,0.999872,0.5,9.5,16.0,linear
76,85613,4,4,0.99801,0.999953,0.5,9.5,16.0,linear
77,85833,0,0,0.998766,1.0,0.5,9.5,16.0,linear

