generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49134,49134,0.0,0.0,0.0,19.5,10.0,linear
2,78141,49394,49394,0.0,0.0,0.0,19.5,10.0,linear
3,81922,51574,51574,0.0,0.0,0.0,19.5,10.0,linear
4,80764,51155,51155,0.0,0.0,0.0,19.5,10.0,linear
5,72434,47054,47054,0.0,0.0,0.0,19.5,10.0,linear
6,74595,48235,48235,0.0,0.0,0.0,19.5,10.0,linear
7,86076,53595,53595,0.0,0.0,0.0,19.5,10.0,linear
8,82893,52036,52036,0.0,0.0,0.0,19.5,10.0,linear
9,67604,44884,44884,0.0,0.0,0.0,19.5,10.0,linear
10,71899,46917,46917,0.0,0.0,0.0,19.5,10.0,linear
11,90640,55622,55622,0.0,0.0,0.0,19.5,10.0,linear
12,202931,52834,52834,0.431288,0.431288,0.0,19.5,10.0,linear
13,299148,72539,72539,0.499462,0.499462,0.0,19.5,10.0,linear
14,311616,81595,81595,0.478735,0.478735,0.0,19.5,10.0,linear
15,322877,89578,89578,0.472974,0.472974,0.0,19.5,10.0,linear
16,319293,90856,90856,0.481377,0.481377,0.0,19.5,10.0,linear
17,315150,89309,89309,0.492377,0.492377,0.0,19.5,10.0,linear
18,307299,85823,85823,0.504108,0.504108,0.0,19.5,10.0,linear
19,299588,80371,80371,0.517448,0.517448,0.0,19.5,10.0,linear
20,293509,76173,76173,0.531333,0.531333,0.0,19.5,10.0,linear
21,287341,72174,72174,0.546415,0.546415,0.0,19.5,10.0,linear
22,280370,67928,67928,0.561769,0.561769,0.0,19.5,10.0,linear
23,274209,64006,64006,0.577797,0.577797,0.0,19.5,10.0,linear
24,267669,60220,60220,0.595939,0.595939,0.0,19.5,10.0,linear
25,260561,55610,55610,0.615502,0.615502,0.0,19.5,10.0,linear
26,253503,51042,51042,0.638945,0.638945,0.0,19.5,10.0,linear
27,245606,46103,46103,0.6647,0.6647,0.0,19.5,10.0,linear
28,238536,41435,41435,0.691749,0.691749,0.0,19.5,10.0,linear
29,230189,36387,36387,0.721329,0.721329,0.0,19.5,10.0,linear
30,222708,31488,31488,0.752107,0.752107,0.0,19.5,10.0,linear
31,215325,26808,26808,0.78527,0.78527,0.0,19.5,10.0,linear
32,208721,22359,22359,0.820573,0.820573,0.0,19.5,10.0,linear
33,201885,17837,17837,0.854468,0.854468,0.0,19.5,10.0,linear
34,195649,13851,13851,0.887876,0.887876,0.0,19.5,10.0,linear
35,189453,10170,10170,0.917196,0.917196,0.0,19.5,10.0,linear
36,185224,7245,7245,0.94078,0.94078,0.0,19.5,10.0,linear
37,182751,5097,5097,0.95968,0.95968,0.0,19.5,10.0,linear
38,180497,3362,3362,0.974025,0.974025,0.0,19.5,10.0,linear
39,178823,2115,2115,0.984198,0.984198,0.0,19.5,10.0,linear
40,177412,1272,1272,0.990772,0.990772,0.0,19.5,10.0,linear
41,175833,751,751,0.994553,0.994553,0.0,19.5,10.0,linear
42,176307,411,411,0.996983,0.996983,0.0,19.5,10.0,linear
43,176867,211,211,0.998502,0.998502,0.0,19.5,10.0,linear
44,176302,104,104,0.999302,0.999302,0.0,19.5,10.0,linear
45,176047,45,45,0.999727,0.999727,0.0,19.5,10.0,linear
46,176046,14,14,0.99992,0.99992,0.0,19.5,10.0,linear
47,175682,5,5,0.999972,0.999972,0.0,19.5,10.0,linear
48,176455,0,0,1.0,1.0,0.0,19.5,10.0,linear

