generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49305,49305,0.0,0.0,0.0,16.5,14.0,linear
2,78317,49275,49275,0.0,0.0,0.0,16.5,14.0,linear
3,82630,51621,51621,0.0,0.0,0.0,16.5,14.0,linear
4,79818,50551,50551,0.0,0.0,0.0,16.5,14.0,linear
5,72373,47056,47056,0.0,0.0,0.0,16.5,14.0,linear
6,78718,50232,50232,0.0,0.0,0.0,16.5,14.0,linear
7,91147,55995,55995,0.0,0.0,0.0,16.5,14.0,linear
8,70981,46303,46303,0.0,0.0,0.0,16.5,14.0,linear
9,57009,39417,39417,0.0,0.0,0.0,16.5,14.0,linear
10,98581,59495,59495,0.0,0.0,0.0,16.5,14.0,linear
11,108035,63940,63940,0.0,0.0,0.0,16.5,14.0,linear
12,170257,46864,46864,0.390403,0.390403,0.0,16.5,14.0,linear
13,271786,74679,74679,0.460428,0.460428,0.0,16.5,14.0,linear
14,284265,82095,82095,0.406784,0.406784,0.0,16.5,14.0,linear
15,322440,102223,102223,0.385037,0.385037,0.0,16.5,14.0,linear
16,323256,107112,107112,0.375353,0.375353,0.0,16.5,14.0,linear
17,336416,116639,116639,0.36966,0.36966,0.0,16.5,14.0,linear
18,336435,119849,119849,0.364913,0.364913,0.0,16.5,14.0,linear
19,339481,120609,120609,0.365022,0.365022,0.0,16.5,14.0,linear
20,338462,121068,121068,0.362844,0.362844,0.0,16.5,14.0,linear
21,341153,121795,121795,0.362758,0.362758,0.0,16.5,14.0,linear
22,341249,122227,122227,0.361084,0.361084,0.0,16.5,14.0,linear
23,341786,122543,122543,0.3617,0.3617,0.0,16.5,14.0,linear
24,341927,122654,122654,0.361143,0.361143,0.0,16.5,14.0,linear
25,341762,123149,123149,0.36033,0.36033,0.0,16.5,14.0,linear
26,341565,122762,122762,0.360715,0.360715,0.0,16.5,14.0,linear
27,342120,122773,122773,0.360891,0.360891,0.0,16.5,14.0,linear
28,342313,123048,123048,0.360653,0.360653,0.0,16.5,14.0,linear
29,341636,122743,122743,0.360503,0.360503,0.0,16.5,14.0,linear
30,341861,122946,122946,0.361609,0.361609,0.0,16.5,14.0,linear
31,341898,123248,123248,0.36106,0.36106,0.0,16.5,14.0,linear
32,341594,123092,123092,0.360645,0.360645,0.0,16.5,14.0,linear
33,341867,123156,123156,0.360724,0.360724,0.0,16.5,14.0,linear
34,342152,123141,123141,0.360755,0.360755,0.0,16.5,14.0,linear
35,342068,123372,123372,0.360412,0.360412,0.0,16.5,14.0,linear
36,342484,123570,123570,0.360597,0.360597,0.0,16.5,14.0,linear
37,342330,123857,123857,0.360279,0.360279,0.0,16.5,14.0,linear
38,342400,123536,123536,0.360202,0.360202,0.0,16.5,14.0,linear
39,342434,123642,123642,0.360416,0.360416,0.0,16.5,14.0,linear
40,342723,123519,123519,0.360393,0.360393,0.0,16.5,14.0,linear
41,342169,123445,123445,0.361024,0.361024,0.0,16.5,14.0,linear
42,341679,123310,123310,0.360809,0.360809,0.0,16.5,14.0,linear
43,342499,123531,123531,0.360632,0.360632,0.0,16.5,14.0,linear
44,342925,123294,123294,0.361716,0.361716,0.0,16.5,14.0,linear
45,342391,122961,122961,0.361052,0.361052,0.0,16.5,14.0,linear
46,342702,123306,123306,0.360519,0.360519,0.0,16.5,14.0,linear
47,342646,123477,123477,0.360874,0.360874,0.0,16.5,14.0,linear
48,342188,123102,123102,0.360316,0.360316,0.0,16.5,14.0,linear
49,342503,123388,123388,0.36046,0.36046,0.0,16.5,14.0,linear
50,342474,123386,123386,0.360769,0.360769,0.0,16.5,14.0,linear
51,342891,123568,123568,0.361173,0.361173,0.0,16.5,14.0,linear
52,342288,123151,123151,0.359914,0.359914,0.0,16.5,14.0,linear
53,343326,123755,123755,0.361241,0.361241,0.0,16.5,14.0,linear
54,342604,123408,123408,0.360742,0.360742,0.0,16.5,14.0,linear
55,341775,122880,122880,0.361047,0.361047,0.0,16.5,14.0,linear
56,342352,123031,123031,0.361398,0.361398,0.0,16.5,14.0,linear
57,341771,122671,122671,0.361795,0.361795,0.0,16.5,14.0,linear
58,341263,122505,122505,0.361538,0.361538,0.0,16.5,14.0,linear
59,341426,122351,122351,0.36155,0.36155,0.0,16.5,14.0,linear
60,341896,122850,122850,0.360803,0.360803,0.0,16.5,14.0,linear
61,341764,122621,122621,0.361491,0.361491,0.0,16.5,14.0,linear
