generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,48956,48956,0.0,0.0,0.0,0.0,3.0,linear
2,77891,48958,48958,0.0,0.0,0.0,0.0,3.0,linear
3,78582,49700,49700,0.0,0.0,0.0,0.0,3.0,linear
4,78703,50159,50159,0.0,0.0,0.0,0.0,3.0,linear
5,78924,50237,50237,0.0,0.0,0.0,0.0,3.0,linear
6,79059,50334,50334,0.0,0.0,0.0,0.0,3.0,linear
7,79049,50312,50312,0.0,0.0,0.0,0.0,3.0,linear
8,78487,50237,50237,0.0,0.0,0.0,0.0,3.0,linear
9,78002,49730,49730,0.0,0.0,0.0,0.0,3.0,linear
10,77952,49722,49722,0.0,0.0,0.0,0.0,3.0,linear
11,78677,49892,49892,0.0,0.0,0.0,0.0,3.0,linear
12,78572,49792,49792,0.0,0.0,0.0,0.0,3.0,linear
13,78737,50076,50076,0.0,0.0,0.0,0.0,3.0,linear
14,78551,50071,50071,0.0,0.0,0.0,0.0,3.0,linear
15,78141,49967,49967,0.0,0.0,0.0,0.0,3.0,linear
16,78132,49860,49860,0.0,0.0,0.0,0.0,3.0,linear
17,78353,49890,49890,0.0,0.0,0.0,0.0,3.0,linear
18,78402,49935,49935,0.0,0.0,0.0,0.0,3.0,linear
19,78447,49897,49897,0.0,0.0,0.0,0.0,3.0,linear
20,78723,50073,50073,0.0,0.0,0.0,0.0,3.0,linear
21,78556,50058,50058,0.0,0.0,0.0,0.0,3.0,linear
22,78328,49793,49793,0.0,0.0,0.0,0.0,3.0,linear
23,78318,50144,50144,0.0,0.0,0.0,0.0,3.0,linear
24,78434,50104,50104,0.0,0.0,0.0,0.0,3.0,linear
25,78128,49980,49980,0.0,0.0,0.0,0.0,3.0,linear
26,78022,49783,49783,0.0,0.0,0.0,0.0,3.0,linear
27,78532,49825,49825,0.0,0.0,0.0,0.0,3.0,linear
28,78853,49876,49876,0.0,0.0,0.0,0.0,3.0,linear
29,79101,50158,50158,0.0,0.0,0.0,0.0,3.0,linear
30,79045,50303,50303,0.0,0.0,0.0,0.0,3.0,linear
31,78528,49935,49935,0.0,0.0,0.0,0.0,3.0,linear
32,78299,49850,49850,0.0,0.0,0.0,0.0,3.0,linear
33,78173,49633,49633,0.0,0.0,0.0,0.0,3.0,linear
34,77967,49595,49595,0.0,0.0,0.0,0.0,3.0,linear
35,78147,49739,49739,0.0,0.0,0.0,0.0,3.0,linear
36,78512,50031,50031,0.0,0.0,0.0,0.0,3.0,linear
37,78615,50089,50089,0.0,0.0,0.0,0.0,3.0,linear
38,78876,50265,50265,0.0,0.0,0.0,0.0,3.0,linear
39,78661,50096,50096,0.0,0.0,0.0,0.0,3.0,linear
40,78817,50046,50046,0.0,0.0,0.0,0.0,3.0,linear
41,78444,49756,49756,0.0,0.0,0.0,0.0,3.0,linear
42,78383,49826,49826,0.0,0.0,0.0,0.0,3.0,linear

