generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49128,49128,0.0,0.0,0.5,9.0,3.0,linear
2,78218,49278,49278,0.0,0.0,0.5,9.0,3.0,linear
3,78420,49666,49666,0.0,0.0,0.5,9.0,3.0,linear
4,78609,49929,49929,0.0,0.0,0.5,9.0,3.0,linear
5,79091,50289,50289,0.0,0.0,0.5,9.0,3.0,linear
6,78944,50333,50333,0.0,0.0,0.5,9.0,3.0,linear
7,78740,50165,50165,0.0,0.0,0.5,9.0,3.0,linear
8,78514,50013,50013,0.0,0.0,0.5,9.0,3.0,linear
9,78371,49858,49858,0.0,0.0,0.5,9.0,3.0,linear
10,78444,49689,49689,0.0,0.0,0.5,9.0,3.0,linear
11,77938,49372,49372,0.0,0.0,0.5,9.0,3.0,linear
12,132528,49500,49500,0.358074,0.379694,0.5,9.0,3.0,linear
13,156256,46413,46413,0.482434,0.527051,0.5,9.0,3.0,linear
14,150731,40826,40826,0.52302,0.597342,0.5,9.0,3.0,linear
15,144753,34203,34203,0.566034,0.670867,0.5,9.0,3.0,linear
16,138682,27013,27013,0.610557,0.740411,0.5,9.0,3.0,linear
17,132234,20298,20298,0.655347,0.801761,0.5,9.0,3.0,linear
18,124826,14408,14408,0.699256,0.85158,0.5,9.0,3.0,linear
19,117669,10108,10108,0.741257,0.88742,0.5,9.0,3.0,linear
20,110310,6973,6973,0.785165,0.91674,0.5,9.0,3.0,linear
21,103019,4724,4724,0.825672,0.938694,0.5,9.0,3.0,linear
22,97555,3122,3122,0.865373,0.956627,0.5,9.0,3.0,linear
23,92744,2005,2005,0.899908,0.970479,0.5,9.0,3.0,linear
24,89318,1301,1301,0.928618,0.980275,0.5,9.0,3.0,linear
25,86650,788,788,0.951422,0.987673,0.5,9.0,3.0,linear
26,84701,484,484,0.967787,0.992484,0.5,9.0,3.0,linear
27,83425,276,276,0.979933,0.995869,0.5,9.0,3.0,linear
28,82667,160,160,0.98782,0.997654,0.5,9.0,3.0,linear
29,81440,84,84,0.992793,0.998776,0.5,9.0,3.0,linear
30,81503,46,46,0.995971,0.999388,0.5,9.0,3.0,linear
31,80997,18,18,0.997786,0.999741,0.5,9.0,3.0,linear
32,81226,4,4,0.998806,0.999938,0.5,9.0,3.0,linear
33,81354,1,1,0.999465,0.999988,0.5,9.0,3.0,linear
34,81342,0,0,0.999816,1.0,0.5,9.0,3.0,linear

