generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49188,49188,0.0,0.0,0.0,3.0,12.0,linear
2,78260,49300,49300,0.0,0.0,0.0,3.0,12.0,linear
3,82323,51666,51666,0.0,0.0,0.0,3.0,12.0,linear
4,80685,51124,51124,0.0,0.0,0.0,3.0,12.0,linear
5,71682,46964,46964,0.0,0.0,0.0,3.0,12.0,linear
6,76916,49706,49706,0.0,0.0,0.0,3.0,12.0,linear
7,88091,54744,54744,0.0,0.0,0.0,3.0,12.0,linear
8,77365,49203,49203,0.0,0.0,0.0,3.0,12.0,linear
9,62693,42320,42320,0.0,0.0,0.0,3.0,12.0,linear
10,84092,52637,52637,0.0,0.0,0.0,3.0,12.0,linear
11,99789,59943,59943,0.0,0.0,0.0,3.0,12.0,linear
12,84044,43670,43670,0.126376,0.126376,0.0,3.0,12.0,linear
13,122929,59247,59247,0.150662,0.150662,0.0,3.0,12.0,linear
14,147226,72231,72231,0.131392,0.131392,0.0,3.0,12.0,linear
15,169118,83614,83614,0.124387,0.124387,0.0,3.0,12.0,linear
16,167956,86808,86808,0.127115,0.127115,0.0,3.0,12.0,linear
17,162715,87014,87014,0.125865,0.125865,0.0,3.0,12.0,linear
18,164765,89310,89310,0.127653,0.127653,0.0,3.0,12.0,linear
19,160844,86325,86325,0.130664,0.130664,0.0,3.0,12.0,linear
20,158018,83763,83763,0.128689,0.128689,0.0,3.0,12.0,linear
21,162160,85453,85453,0.126319,0.126319,0.0,3.0,12.0,linear
22,165510,86832,86832,0.125102,0.125102,0.0,3.0,12.0,linear
23,167286,87970,87970,0.126298,0.126298,0.0,3.0,12.0,linear
24,164928,87413,87413,0.128263,0.128263,0.0,3.0,12.0,linear
25,162078,86627,86627,0.127729,0.127729,0.0,3.0,12.0,linear
26,161615,86470,86470,0.126897,0.126897,0.0,3.0,12.0,linear
27,162955,86646,86646,0.126466,0.126466,0.0,3.0,12.0,linear
28,163177,86805,86805,0.126359,0.126359,0.0,3.0,12.0,linear
29,164254,87169,87169,0.127456,0.127456,0.0,3.0,12.0,linear
30,162855,86585,86585,0.127091,0.127091,0.0,3.0,12.0,linear
31,163660,86771,86771,0.127528,0.127528,0.0,3.0,12.0,linear
32,163407,86472,86472,0.127574,0.127574,0.0,3.0,12.0,linear
33,163986,86767,86767,0.126991,0.126991,0.0,3.0,12.0,linear
34,163673,86774,86774,0.127017,0.127017,0.0,3.0,12.0,linear
35,163251,86773,86773,0.127702,0.127702,0.0,3.0,12.0,linear
36,162389,86096,86096,0.12746,0.12746,0.0,3.0,12.0,linear
37,164218,86866,86866,0.127045,0.127045,0.0,3.0,12.0,linear
38,163959,86858,86858,0.126202,0.126202,0.0,3.0,12.0,linear
39,163415,86709,86709,0.126611,0.126611,0.0,3.0,12.0,linear
40,163047,86753,86753,0.126047,0.126047,0.0,3.0,12.0,linear
41,164073,87011,87011,0.127048,0.127048,0.0,3.0,12.0,linear
42,162483,86185,86185,0.127636,0.127636,0.0,3.0,12.0,linear
43,162034,86097,86097,0.125863,0.125863,0.0,3.0,12.0,linear
44,163787,86865,86865,0.125914,0.125914,0.0,3.0,12.0,linear
45,164931,87397,87397,0.127001,0.127001,0.0,3.0,12.0,linear
46,163043,86708,86708,0.127446,0.127446,0.0,3.0,12.0,linear
47,162561,86547,86547,0.125882,0.125882,0.0,3.0,12.0,linear
48,164587,87577,87577,0.125276,0.125276,0.0,3.0,12.0,linear
49,164883,87470,87470,0.127494,0.127494,0.0,3.0,12.0,linear
50,162745,86401,86401,0.127752,0.127752,0.0,3.0,12.0,linear
51,162752,86444,86444,0.127428,0.127428,0.0,3.0,12.0,linear
52,162371,86173,86173,0.126874,0.126874,0.0,3.0,12.0,linear
53,163429,86617,86617,0.126755,0.126755,0.0,3.0,12.0,linear
54,164068,86919,86919,0.125334,0.125334,0.0,3.0,12.0,linear
55,165176,87491,87491,0.12665,0.12665,0.0,3.0,12.0,linear
56,162999,86449,86449,0.12658,0.12658,0.0,3.0,12.0,linear
57,164043,87031,87031,0.128023,0.128023,0.0,3.0,12.0,linear
58,162945,86688,86688,0.126845,0.126845,0.0,3.0,12.0,linear
59,164438,87439,87439,0.126649,0.126649,0.0,3.0,12.0,linear
60,163820,86874,86874,0.127809,0.127809,0.0,3.0,12.0,linear
61,162344,86034,86034,0.127444,0.127444,0.0,3.0,12.0,linear
62,163979,87103,87103,0.125947,0.125947,0.0,3.0,12.0,linear
63,164133,87072,87072,0.125969,0.125969,0.0,3.0,12.0,linear
64,163571,86763,86763,0.125982,0.125982,0.0,3.0,12.0,linear
65,163298,86813,86813,0.126615,0.126615,0.0,3.0,12.0,linear
66,163005,86468,86468,0.128304,0.128304,0.0,3.0,12.0,linear
67,161584,85764,85764,0.127542,0.127542,0.0,3.0,12.0,linear
68,164112,86920,86920,0.126636,0.126636,0.0,3.0,12.0,linear
69,163711,86583,86583,0.126616,0.126616,0.0,3.0,12.0,linear
70,164181,86874,86874,0.126614,0.126614,0.0,3.0,12.0,linear
71,163352,86355,86355,0.127823,0.127823,0.0,3.0,12.0,linear
72,162889,86430,86430,0.12715,0.12715,0.0,3.0,12.0,linear
73,163167,86457,86457,0.126923,0.126923,0.0,3.0,12.0,linear
74,163847,86864,86864,0.12713,0.12713,0.0,3.0,12.0,linear
75,164052,87142,87142,0.126808,0.126808,0.0,3.0,12.0,linear
76,164602,87447,87447,0.127308,0.127308,0.0,3.0,12.0,linear
77,163095,86782,86782,0.128078,0.128078,0.0,3.0,12.0,linear
78,162544,86407,86407,0.126455,0.126455,0.0,3.0,12.0,linear
79,163870,87134,87134,0.126186,0.126186,0.0,3.0,12.0,linear
80,163352,86500,86500,0.127009,0.127009,0.0,3.0,12.0,linear
81,163966,86604,86604,0.127369,0.127369,0.0,3.0,12.0,linear
82,161349,85758,85758,0.126027,0.126027,0.0,3.0,12.0,linear
83,164139,87160,87160,0.126674,0.126674,0.0,3.0,12.0,linear
84,163334,86869,86869,0.126724,0.126724,0.0,3.0,12.0,linear
85,163505,86712,86712,0.12642,0.12642,0.0,3.0,12.0,linear
86,163852,87202,87202,0.126802,0.126802,0.0,3.0,12.0,linear
87,163753,87099,87099,0.126876,0.126876,0.0,3.0,12.0,linear
88,163047,86786,86786,0.126506,0.126506,0.0,3.0,12.0,linear
89,162747,86378,86378,0.12733,0.12733,0.0,3.0,12.0,linear
90,163620,86509,86509,0.128231,0.128231,0.0,3.0,12.0,linear
91,162352,85926,85926,0.126841,0.126841,0.0,3.0,12.0,linear
92,163250,86431,86431,0.126936,0.126936,0.0,3.0,12.0,linear
93,163220,86813,86813,0.126077,0.126077,0.0,3.0,12.0,linear
94,164869,87826,87826,0.126639,0.126639,0.0,3.0,12.0,linear
95,163469,87177,87177,0.126957,0.126957,0.0,3.0,12.0,linear
96,163460,87031,87031,0.126873,0.126873,0.0,3.0,12.0,linear
97,164154,87703,87703,0.126424,0.126424,0.0,3.0,12.0,linear
98,163633,87260,87260,0.126884,0.126884,0.0,3.0,12.0,linear
99,162850,86942,86942,0.126622,0.126622,0.0,3.0,12.0,linear
100,163197,86577,86577,0.128815,0.128815,0.0,3.0,12.0,linear
101,161826,86037,86037,0.127257,0.127257,0.0,3.0,12.0,linear
102,164741,87381,87381,0.127268,0.127268,0.0,3.0,12.0,linear
103,162240,85984,85984,0.12678,0.12678,0.0,3.0,12.0,linear
104,164384,86987,86987,0.12637,0.12637,0.0,3.0,12.0,linear
105,164487,87310,87310,0.126665,0.126665,0.0,3.0,12.0,linear
106,164166,87211,87211,0.127347,0.127347,0.0,3.0,12.0,linear
107,162852,86847,86847,0.127049,0.127049,0.0,3.0,12.0,linear
108,162846,87056,87056,0.12548,0.12548,0.0,3.0,12.0,linear
109,164451,87535,87535,0.126726,0.126726,0.0,3.0,12.0,linear
110,163550,86935,86935,0.12722,0.12722,0.0,3.0,12.0,linear
111,162399,86487,86487,0.126628,0.126628,0.0,3.0,12.0,linear
112,163612,87157,87157,0.126865,0.126865,0.0,3.0,12.0,linear
113,162994,86583,86583,0.127226,0.127226,0.0,3.0,12.0,linear
114,162840,86427,86427,0.127824,0.127824,0.0,3.0,12.0,linear
115,162464,86234,86234,0.127825,0.127825,0.0,3.0,12.0,linear
116,162091,85966,85966,0.126167,0.126167,0.0,3.0,12.0,linear
117,164948,87381,87381,0.126462,0.126462,0.0,3.0,12.0,linear
118,165499,87775,87775,0.128098,0.128098,0.0,3.0,12.0,linear
119,161872,85978,85978,0.127923,0.127923,0.0,3.0,12.0,linear
120,162025,86045,86045,0.12734,0.12734,0.0,3.0,12.0,linear
121,164041,87092,87092,0.12694,0.12694,0.0,3.0,12.0,linear
122,163799,87057,87057,0.127506,0.127506,0.0,3.0,12.0,linear
123,162557,86348,86348,0.127251,0.127251,0.0,3.0,12.0,linear
124,163509,86718,86718,0.126991,0.126991,0.0,3.0,12.0,linear
125,164076,87219,87219,0.126327,0.126327,0.0,3.0,12.0,linear
126,164942,87473,87473,0.127593,0.127593,0.0,3.0,12.0,linear
127,163262,86676,86676,0.127472,0.127472,0.0,3.0,12.0,linear
128,163890,86863,86863,0.126467,0.126467,0.0,3.0,12.0,linear
129,163966,86841,86841,0.12676,0.12676,0.0,3.0,12.0,linear
130,162760,86248,86248,0.127099,0.127099,0.0,3.0,12.0,linear
131,163568,86735,86735,0.126204,0.126204,0.0,3.0,12.0,linear
132,164279,87110,87110,0.126804,0.126804,0.0,3.0,12.0,linear
133,163118,86649,86649,0.127426,0.127426,0.0,3.0,12.0,linear
134,161949,86105,86105,0.127234,0.127234,0.0,3.0,12.0,linear
135,163830,86889,86889,0.126309,0.126309,0.0,3.0,12.0,linear
136,164110,86995,86995,0.126487,0.126487,0.0,3.0,12.0,linear
137,164656,87275,87275,0.126655,0.126655,0.0,3.0,12.0,linear
138,163542,86812,86812,0.126645,0.126645,0.0,3.0,12.0,linear
139,163442,86948,86948,0.126008,0.126008,0.0,3.0,12.0,linear
140,164097,87097,87097,0.1271,0.1271,0.0,3.0,12.0,linear
141,163368,86641,86641,0.126952,0.126952,0.0,3.0,12.0,linear
142,163841,86958,86958,0.126638,0.126638,0.0,3.0,12.0,linear
143,164800,87433,87433,0.126377,0.126377,0.0,3.0,12.0,linear
144,165165,87394,87394,0.127055,0.127055,0.0,3.0,12.0,linear
145,163526,86832,86832,0.127733,0.127733,0.0,3.0,12.0,linear
146,163013,86453,86453,0.12672,0.12672,0.0,3.0,12.0,linear
147,165352,87836,87836,0.124983,0.124983,0.0,3.0,12.0,linear
148,165564,87602,87602,0.127282,0.127282,0.0,3.0,12.0,linear
149,161986,86054,86054,0.126954,0.126954,0.0,3.0,12.0,linear
150,163192,86638,86638,0.127533,0.127533,0.0,3.0,12.0,linear
151,163282,86643,86643,0.12723,0.12723,0.0,3.0,12.0,linear
152,164053,86862,86862,0.127835,0.127835,0.0,3.0,12.0,linear
153,163041,86348,86348,0.127411,0.127411,0.0,3.0,12.0,linear
154,163308,86587,86587,0.126789,0.126789,0.0,3.0,12.0,linear
155,163398,86724,86724,0.125832,0.125832,0.0,3.0,12.0,linear
156,163489,86780,86780,0.125239,0.125239,0.0,3.0,12.0,linear
157,165760,87619,87619,0.127005,0.127005,0.0,3.0,12.0,linear
158,162536,86468,86468,0.125907,0.125907,0.0,3.0,12.0,linear
