generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77772,48882,48882,0.0,0.0,0.5,5.0,2.0,linear
2,78069,49000,49000,0.0,0.0,0.5,5.0,2.0,linear
3,78020,49267,49267,0.0,0.0,0.5,5.0,2.0,linear
4,78397,49563,49563,0.0,0.0,0.5,5.0,2.0,linear
5,78196,49712,49712,0.0,0.0,0.5,5.0,2.0,linear
6,78177,49691,49691,0.0,0.0,0.5,5.0,2.0,linear
7,78471,49883,49883,0.0,0.0,0.5,5.0,2.0,linear
8,78232,49776,49776,0.0,0.0,0.5,5.0,2.0,linear
9,78577,49972,49972,0.0,0.0,0.5,5.0,2.0,linear
10,78732,50087,50087,0.0,0.0,0.5,5.0,2.0,linear
11,78401,49917,49917,0.0,0.0,0.5,5.0,2.0,linear
12,108318,50002,50002,0.239342,0.259512,0.5,5.0,2.0,linear
13,120515,46875,46875,0.348916,0.394621,0.5,5.0,2.0,linear
14,115594,41851,41851,0.390889,0.467546,0.5,5.0,2.0,linear
15,109505,35653,35653,0.439168,0.545423,0.5,5.0,2.0,linear
16,102362,29133,29133,0.486984,0.620586,0.5,5.0,2.0,linear
17,94997,22601,22601,0.538136,0.692819,0.5,5.0,2.0,linear
18,86633,16643,16643,0.589444,0.753034,0.5,5.0,2.0,linear
19,79017,12080,12080,0.640311,0.802464,0.5,5.0,2.0,linear
20,71554,8550,8550,0.691891,0.844793,0.5,5.0,2.0,linear
21,65059,5858,5858,0.744357,0.880714,0.5,5.0,2.0,linear
22,59889,3936,3936,0.796942,0.913038,0.5,5.0,2.0,linear
23,55614,2570,2570,0.845148,0.94042,0.5,5.0,2.0,linear
24,52288,1616,1616,0.888642,0.959856,0.5,5.0,2.0,linear
25,50176,1028,1028,0.922482,0.973676,0.5,5.0,2.0,linear
26,48524,612,612,0.948925,0.98434,0.5,5.0,2.0,linear
27,47026,354,354,0.967223,0.990761,0.5,5.0,2.0,linear
28,46416,187,187,0.980556,0.995278,0.5,5.0,2.0,linear
29,46025,93,93,0.988655,0.997558,0.5,5.0,2.0,linear
30,45597,42,42,0.994058,0.998993,0.5,5.0,2.0,linear
31,45226,15,15,0.997172,0.999647,0.5,5.0,2.0,linear
32,45418,4,4,0.998877,0.999912,0.5,5.0,2.0,linear
33,45253,1,1,0.999525,0.999978,0.5,5.0,2.0,linear
34,45118,0,0,0.999878,1.0,0.5,5.0,2.0,linear

