generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49472,49472,0.0,0.0,0.0,16.0,8.0,linear
2,78337,49393,49393,0.0,0.0,0.0,16.0,8.0,linear
3,80275,50667,50667,0.0,0.0,0.0,16.0,8.0,linear
4,81515,51457,51457,0.0,0.0,0.0,16.0,8.0,linear
5,76405,49004,49004,0.0,0.0,0.0,16.0,8.0,linear
6,74722,48228,48228,0.0,0.0,0.0,16.0,8.0,linear
7,80909,51130,51130,0.0,0.0,0.0,16.0,8.0,linear
8,82026,51460,51460,0.0,0.0,0.0,16.0,8.0,linear
9,77781,49695,49695,0.0,0.0,0.0,16.0,8.0,linear
10,76132,48974,48974,0.0,0.0,0.0,16.0,8.0,linear
11,79097,50480,50480,0.0,0.0,0.0,16.0,8.0,linear
12,176512,50939,50939,0.49424,0.511988,0.0,16.0,8.0,linear
13,217271,45419,45419,0.625897,0.661623,0.0,16.0,8.0,linear
14,209766,38504,38504,0.646425,0.720135,0.0,16.0,8.0,linear
15,212108,33403,33403,0.666011,0.77342,0.0,16.0,8.0,linear
16,213507,27720,27720,0.683934,0.822247,0.0,16.0,8.0,linear
17,212952,21433,21433,0.706067,0.866657,0.0,16.0,8.0,linear
18,210361,15893,15893,0.728255,0.898823,0.0,16.0,8.0,linear
19,206623,12291,12291,0.748396,0.918284,0.0,16.0,8.0,linear
20,200372,9615,9615,0.768189,0.930855,0.0,16.0,8.0,linear
21,193784,7485,7485,0.79009,0.940144,0.0,16.0,8.0,linear
22,186738,6157,6157,0.811742,0.947925,0.0,16.0,8.0,linear
23,180094,5091,5091,0.832813,0.954668,0.0,16.0,8.0,linear
24,174056,4260,4260,0.851703,0.961446,0.0,16.0,8.0,linear
25,169856,3457,3457,0.869868,0.966951,0.0,16.0,8.0,linear
26,166184,2843,2843,0.886799,0.972638,0.0,16.0,8.0,linear
27,162856,2287,2287,0.901384,0.97742,0.0,16.0,8.0,linear
28,160014,1776,1776,0.917306,0.982773,0.0,16.0,8.0,linear
29,157327,1341,1341,0.931502,0.987332,0.0,16.0,8.0,linear
30,154687,947,947,0.946118,0.991118,0.0,16.0,8.0,linear
31,151828,654,654,0.959122,0.993972,0.0,16.0,8.0,linear
32,150134,440,440,0.97,0.996198,0.0,16.0,8.0,linear
33,148352,259,259,0.979424,0.997736,0.0,16.0,8.0,linear
34,147007,117,117,0.986544,0.99896,0.0,16.0,8.0,linear
35,145615,67,67,0.991997,0.999412,0.0,16.0,8.0,linear
36,144938,36,36,0.995541,0.999704,0.0,16.0,8.0,linear
37,145164,13,13,0.997629,0.99989,0.0,16.0,8.0,linear
38,144409,9,9,0.99891,0.999931,0.0,16.0,8.0,linear
39,144719,6,6,0.999454,0.999959,0.0,16.0,8.0,linear
40,144461,3,3,0.999716,0.999979,0.0,16.0,8.0,linear
41,144061,1,1,0.999868,0.999993,0.0,16.0,8.0,linear
42,144068,0,0,0.999892,1.0,0.0,16.0,8.0,linear

