generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78650,49498,49498,0.0,0.0,0.0,13.5,12.0,linear
2,78246,49422,49422,0.0,0.0,0.0,13.5,12.0,linear
3,79976,50389,50389,0.0,0.0,0.0,13.5,12.0,linear
4,77825,49304,49304,0.0,0.0,0.0,13.5,12.0,linear
5,78253,49753,49753,0.0,0.0,0.0,13.5,12.0,linear
6,82426,51735,51735,0.0,0.0,0.0,13.5,12.0,linear
7,77562,49232,49232,0.0,0.0,0.0,13.5,12.0,linear
8,75695,48441,48441,0.0,0.0,0.0,13.5,12.0,linear
9,81513,51344,51344,0.0,0.0,0.0,13.5,12.0,linear
10,81769,51590,51590,0.0,0.0,0.0,13.5,12.0,linear
11,74198,47571,47571,0.0,0.0,0.0,13.5,12.0,linear
12,156201,48202,48202,0.353031,0.353031,0.0,13.5,12.0,linear
13,243417,71459,71459,0.402705,0.402705,0.0,13.5,12.0,linear
14,263211,82895,82895,0.367317,0.367317,0.0,13.5,12.0,linear
15,283776,96114,96114,0.354092,0.354092,0.0,13.5,12.0,linear
16,288174,103136,103136,0.347017,0.347017,0.0,13.5,12.0,linear
17,294421,108993,108993,0.342379,0.342379,0.0,13.5,12.0,linear
18,294922,110312,110312,0.339674,0.339674,0.0,13.5,12.0,linear
19,295764,110344,110344,0.339034,0.339034,0.0,13.5,12.0,linear
20,296734,111323,111323,0.338042,0.338042,0.0,13.5,12.0,linear
21,298421,112085,112085,0.337502,0.337502,0.0,13.5,12.0,linear
22,298331,112552,112552,0.33595,0.33595,0.0,13.5,12.0,linear
23,298080,112367,112367,0.335723,0.335723,0.0,13.5,12.0,linear
24,298610,112514,112514,0.336303,0.336303,0.0,13.5,12.0,linear
25,298439,112626,112626,0.335773,0.335773,0.0,13.5,12.0,linear
26,298440,112450,112450,0.335963,0.335963,0.0,13.5,12.0,linear
27,298475,112558,112558,0.335381,0.335381,0.0,13.5,12.0,linear
28,299010,112812,112812,0.335467,0.335467,0.0,13.5,12.0,linear
29,298470,112650,112650,0.333612,0.333612,0.0,13.5,12.0,linear
30,298890,112554,112554,0.335349,0.335349,0.0,13.5,12.0,linear
31,298638,112458,112458,0.3357,0.3357,0.0,13.5,12.0,linear
32,298441,112328,112328,0.335132,0.335132,0.0,13.5,12.0,linear
33,298411,112382,112382,0.335399,0.335399,0.0,13.5,12.0,linear
34,297872,112361,112361,0.335264,0.335264,0.0,13.5,12.0,linear
35,297671,112331,112331,0.33555,0.33555,0.0,13.5,12.0,linear
36,297897,112495,112495,0.33467,0.33467,0.0,13.5,12.0,linear
37,298734,112367,112367,0.335958,0.335958,0.0,13.5,12.0,linear
38,298745,112397,112397,0.335793,0.335793,0.0,13.5,12.0,linear
39,298700,112814,112814,0.334836,0.334836,0.0,13.5,12.0,linear
40,298903,112879,112879,0.335173,0.335173,0.0,13.5,12.0,linear
41,299158,112646,112646,0.335893,0.335893,0.0,13.5,12.0,linear
