generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77789,48839,48839,0.0,0.0,0.0,19.5,3.0,linear
2,77808,48912,48912,0.0,0.0,0.0,19.5,3.0,linear
3,78691,49415,49415,0.0,0.0,0.0,19.5,3.0,linear
4,79416,50122,50122,0.0,0.0,0.0,19.5,3.0,linear
5,79430,50401,50401,0.0,0.0,0.0,19.5,3.0,linear
6,79025,50523,50523,0.0,0.0,0.0,19.5,3.0,linear
7,78660,50245,50245,0.0,0.0,0.0,19.5,3.0,linear
8,78601,50100,50100,0.0,0.0,0.0,19.5,3.0,linear
9,77798,49589,49589,0.0,0.0,0.0,19.5,3.0,linear
10,78338,49879,49879,0.0,0.0,0.0,19.5,3.0,linear
11,78496,49794,49794,0.0,0.0,0.0,19.5,3.0,linear
12,195944,49877,49877,0.51659,0.51659,0.0,19.5,3.0,linear
13,256631,51139,51139,0.619944,0.619944,0.0,19.5,3.0,linear
14,254112,49866,49866,0.640887,0.640887,0.0,19.5,3.0,linear
15,246171,45921,45921,0.677924,0.677924,0.0,19.5,3.0,linear
16,233380,39288,39288,0.728469,0.728469,0.0,19.5,3.0,linear
17,218850,30981,30981,0.787612,0.787612,0.0,19.5,3.0,linear
18,205756,22331,22331,0.843968,0.843968,0.0,19.5,3.0,linear
19,195765,15107,15107,0.892249,0.892249,0.0,19.5,3.0,linear
20,188862,9637,9637,0.930111,0.930111,0.0,19.5,3.0,linear
21,183259,5923,5923,0.956331,0.956331,0.0,19.5,3.0,linear
22,180334,3469,3469,0.974986,0.974986,0.0,19.5,3.0,linear
23,178539,1976,1976,0.986306,0.986306,0.0,19.5,3.0,linear
24,177611,1104,1104,0.992648,0.992648,0.0,19.5,3.0,linear
25,176881,575,575,0.996275,0.996275,0.0,19.5,3.0,linear
26,176089,268,268,0.998228,0.998228,0.0,19.5,3.0,linear
27,175866,104,104,0.999346,0.999346,0.0,19.5,3.0,linear
28,176081,48,48,0.999716,0.999716,0.0,19.5,3.0,linear
29,176460,17,17,0.999898,0.999898,0.0,19.5,3.0,linear
30,176008,5,5,0.999972,0.999972,0.0,19.5,3.0,linear
31,175515,2,2,0.999989,0.999989,0.0,19.5,3.0,linear
32,175504,0,0,1.0,1.0,0.0,19.5,3.0,linear

