generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49326,49326,0.0,0.0,0.0,22.5,7.0,linear
2,78413,49452,49452,0.0,0.0,0.0,22.5,7.0,linear
3,79641,50405,50405,0.0,0.0,0.0,22.5,7.0,linear
4,79315,50280,50280,0.0,0.0,0.0,22.5,7.0,linear
5,77180,49282,49282,0.0,0.0,0.0,22.5,7.0,linear
6,77595,49455,49455,0.0,0.0,0.0,22.5,7.0,linear
7,79809,50360,50360,0.0,0.0,0.0,22.5,7.0,linear
8,80430,50672,50672,0.0,0.0,0.0,22.5,7.0,linear
9,78385,49934,49934,0.0,0.0,0.0,22.5,7.0,linear
10,77985,49887,49887,0.0,0.0,0.0,22.5,7.0,linear
11,78082,49856,49856,0.0,0.0,0.0,22.5,7.0,linear
12,214193,50162,50162,0.509307,0.509307,0.0,22.5,7.0,linear
13,304335,61498,61498,0.579703,0.579703,0.0,22.5,7.0,linear
14,315778,68130,68130,0.570833,0.570833,0.0,22.5,7.0,linear
15,316881,70444,70444,0.581497,0.581497,0.0,22.5,7.0,linear
16,306971,67952,67952,0.610347,0.610347,0.0,22.5,7.0,linear
17,293935,61322,61322,0.648398,0.648398,0.0,22.5,7.0,linear
18,278511,52258,52258,0.68767,0.68767,0.0,22.5,7.0,linear
19,264722,43011,43011,0.729107,0.729107,0.0,22.5,7.0,linear
20,252730,34774,34774,0.770927,0.770927,0.0,22.5,7.0,linear
21,243156,27683,27683,0.812502,0.812502,0.0,22.5,7.0,linear
22,233725,21625,21625,0.850919,0.850919,0.0,22.5,7.0,linear
23,225862,16335,16335,0.887967,0.887967,0.0,22.5,7.0,linear
24,218789,11860,11860,0.918972,0.918972,0.0,22.5,7.0,linear
25,213396,8358,8358,0.943387,0.943387,0.0,22.5,7.0,linear
26,210158,5588,5588,0.962975,0.962975,0.0,22.5,7.0,linear
27,207198,3502,3502,0.976675,0.976675,0.0,22.5,7.0,linear
28,205921,2139,2139,0.986495,0.986495,0.0,22.5,7.0,linear
29,204272,1161,1161,0.992913,0.992913,0.0,22.5,7.0,linear
30,203120,639,639,0.996391,0.996391,0.0,22.5,7.0,linear
31,203676,312,312,0.998331,0.998331,0.0,22.5,7.0,linear
32,203608,141,141,0.999278,0.999278,0.0,22.5,7.0,linear
33,203623,53,53,0.99974,0.99974,0.0,22.5,7.0,linear
34,203274,10,10,0.999951,0.999951,0.0,22.5,7.0,linear
35,202581,2,2,0.99999,0.99999,0.0,22.5,7.0,linear
36,203121,0,0,1.0,1.0,0.0,22.5,7.0,linear

