generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49218,49218,0.0,0.0,0.0,24.0,5.0,linear
2,78587,49485,49485,0.0,0.0,0.0,24.0,5.0,linear
3,79399,50262,50262,0.0,0.0,0.0,24.0,5.0,linear
4,79700,50663,50663,0.0,0.0,0.0,24.0,5.0,linear
5,78898,50386,50386,0.0,0.0,0.0,24.0,5.0,linear
6,77569,49559,49559,0.0,0.0,0.0,24.0,5.0,linear
7,76642,49013,49013,0.0,0.0,0.0,24.0,5.0,linear
8,77693,49306,49306,0.0,0.0,0.0,24.0,5.0,linear
9,78803,49729,49729,0.0,0.0,0.0,24.0,5.0,linear
10,79203,49928,49928,0.0,0.0,0.0,24.0,5.0,linear
11,79035,50206,50206,0.0,0.0,0.0,24.0,5.0,linear
12,223293,50563,50563,0.545502,0.545502,0.0,24.0,5.0,linear
13,307762,56935,56935,0.626828,0.626828,0.0,24.0,5.0,linear
14,313681,59971,59971,0.630786,0.630786,0.0,24.0,5.0,linear
15,309649,58694,58694,0.653585,0.653585,0.0,24.0,5.0,linear
16,297076,53334,53334,0.695211,0.695211,0.0,24.0,5.0,linear
17,280814,44977,44977,0.745876,0.745876,0.0,24.0,5.0,linear
18,264564,35143,35143,0.797142,0.797142,0.0,24.0,5.0,linear
19,250787,25623,25623,0.844798,0.844798,0.0,24.0,5.0,linear
20,241306,18438,18438,0.886109,0.886109,0.0,24.0,5.0,linear
21,233518,12696,12696,0.919783,0.919783,0.0,24.0,5.0,linear
22,227753,8477,8477,0.947669,0.947669,0.0,24.0,5.0,linear
23,223988,5531,5531,0.967318,0.967318,0.0,24.0,5.0,linear
24,221029,3390,3390,0.980588,0.980588,0.0,24.0,5.0,linear
25,218527,1916,1916,0.989323,0.989323,0.0,24.0,5.0,linear
26,217803,973,973,0.99447,0.99447,0.0,24.0,5.0,linear
27,217651,492,492,0.997248,0.997248,0.0,24.0,5.0,linear
28,216639,216,216,0.998832,0.998832,0.0,24.0,5.0,linear
29,216218,99,99,0.999459,0.999459,0.0,24.0,5.0,linear
30,216652,45,45,0.999792,0.999792,0.0,24.0,5.0,linear
31,216573,25,25,0.999885,0.999885,0.0,24.0,5.0,linear
32,216301,9,9,0.999958,0.999958,0.0,24.0,5.0,linear
33,216516,0,0,1.0,1.0,0.0,24.0,5.0,linear

