generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49002,49002,0.0,0.0,0.0,25.5,16.0,linear
2,78336,49182,49182,0.0,0.0,0.0,25.5,16.0,linear
3,83245,51638,51638,0.0,0.0,0.0,25.5,16.0,linear
4,78447,49838,49838,0.0,0.0,0.0,25.5,16.0,linear
5,72378,46898,46898,0.0,0.0,0.0,25.5,16.0,linear
6,83792,52516,52516,0.0,0.0,0.0,25.5,16.0,linear
7,88665,54929,54929,0.0,0.0,0.0,25.5,16.0,linear
8,57629,39831,39831,0.0,0.0,0.0,25.5,16.0,linear
9,72013,46455,46455,0.0,0.0,0.0,25.5,16.0,linear
10,117533,68695,68695,0.0,0.0,0.0,25.5,16.0,linear
11,81983,51585,51585,0.0,0.0,0.0,25.5,16.0,linear
12,201487,36242,36242,0.553157,0.553157,0.0,25.5,16.0,linear
13,330699,62196,62196,0.595088,0.595088,0.0,25.5,16.0,linear
14,358568,74843,74843,0.514111,0.514111,0.0,25.5,16.0,linear
15,405102,99201,99201,0.488508,0.488508,0.0,25.5,16.0,linear
16,408911,107291,107291,0.477891,0.477891,0.0,25.5,16.0,linear
17,422790,119662,119662,0.474933,0.474933,0.0,25.5,16.0,linear
18,417134,120811,120811,0.470784,0.470784,0.0,25.5,16.0,linear
19,420174,122072,122072,0.469838,0.469838,0.0,25.5,16.0,linear
20,419155,121163,121163,0.468983,0.468983,0.0,25.5,16.0,linear
21,421027,120961,120961,0.468987,0.468987,0.0,25.5,16.0,linear
22,421011,121463,121463,0.469602,0.469602,0.0,25.5,16.0,linear
23,420516,121400,121400,0.468093,0.468093,0.0,25.5,16.0,linear
24,421778,122356,122356,0.467845,0.467845,0.0,25.5,16.0,linear
25,422329,121995,121995,0.467899,0.467899,0.0,25.5,16.0,linear
26,422251,121958,121958,0.467205,0.467205,0.0,25.5,16.0,linear
27,422610,122039,122039,0.467074,0.467074,0.0,25.5,16.0,linear
28,422153,122270,122270,0.466634,0.466634,0.0,25.5,16.0,linear
29,422725,122676,122676,0.466099,0.466099,0.0,25.5,16.0,linear
30,422922,122518,122518,0.466851,0.466851,0.0,25.5,16.0,linear
31,422989,122774,122774,0.46628,0.46628,0.0,25.5,16.0,linear
32,423363,123426,123426,0.46487,0.46487,0.0,25.5,16.0,linear
33,424192,123382,123382,0.464418,0.464418,0.0,25.5,16.0,linear
34,424954,123863,123863,0.463766,0.463766,0.0,25.5,16.0,linear
35,424476,123710,123710,0.463868,0.463868,0.0,25.5,16.0,linear
36,424188,123735,123735,0.463558,0.463558,0.0,25.5,16.0,linear
37,424454,123802,123802,0.464295,0.464295,0.0,25.5,16.0,linear
38,424942,123877,123877,0.464605,0.464605,0.0,25.5,16.0,linear
39,424177,123837,123837,0.464241,0.464241,0.0,25.5,16.0,linear
40,423911,123678,123678,0.464249,0.464249,0.0,25.5,16.0,linear
41,424856,123678,123678,0.465555,0.465555,0.0,25.5,16.0,linear
42,423880,123551,123551,0.464032,0.464032,0.0,25.5,16.0,linear
43,424524,123818,123818,0.463746,0.463746,0.0,25.5,16.0,linear
44,425013,123950,123950,0.463946,0.463946,0.0,25.5,16.0,linear
45,424549,123726,123726,0.46414,0.46414,0.0,25.5,16.0,linear
46,424864,123721,123721,0.465447,0.465447,0.0,25.5,16.0,linear
47,424873,123907,123907,0.46449,0.46449,0.0,25.5,16.0,linear
48,424365,123864,123864,0.465348,0.465348,0.0,25.5,16.0,linear
49,423214,122785,122785,0.464739,0.464739,0.0,25.5,16.0,linear
50,424612,123434,123434,0.465042,0.465042,0.0,25.5,16.0,linear
51,423325,123382,123382,0.464445,0.464445,0.0,25.5,16.0,linear
52,423599,123464,123464,0.464294,0.464294,0.0,25.5,16.0,linear
53,424195,123713,123713,0.463844,0.463844,0.0,25.5,16.0,linear
54,424782,123668,123668,0.46402,0.46402,0.0,25.5,16.0,linear
55,424515,123916,123916,0.464612,0.464612,0.0,25.5,16.0,linear
56,423326,123365,123365,0.464733,0.464733,0.0,25.5,16.0,linear
57,424850,123655,123655,0.465858,0.465858,0.0,25.5,16.0,linear
58,424953,123652,123652,0.464965,0.464965,0.0,25.5,16.0,linear
59,424225,123508,123508,0.463361,0.463361,0.0,25.5,16.0,linear
60,423868,123445,123445,0.4642,0.4642,0.0,25.5,16.0,linear
61,423989,123422,123422,0.464966,0.464966,0.0,25.5,16.0,linear
62,424566,123292,123292,0.466016,0.466016,0.0,25.5,16.0,linear
63,423805,123444,123444,0.465908,0.465908,0.0,25.5,16.0,linear
64,423526,123640,123640,0.465096,0.465096,0.0,25.5,16.0,linear
65,424042,123743,123743,0.464772,0.464772,0.0,25.5,16.0,linear
