generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49271,49271,0.0,0.0,0.0,0.0,7.0,linear
2,78229,49182,49182,0.0,0.0,0.0,0.0,7.0,linear
3,79843,50280,50280,0.0,0.0,0.0,0.0,7.0,linear
4,80533,51072,51072,0.0,0.0,0.0,0.0,7.0,linear
5,78033,49707,49707,0.0,0.0,0.0,0.0,7.0,linear
6,76664,49084,49084,0.0,0.0,0.0,0.0,7.0,linear
7,78924,50268,50268,0.0,0.0,0.0,0.0,7.0,linear
8,80726,51087,51087,0.0,0.0,0.0,0.0,7.0,linear
9,77688,49436,49436,0.0,0.0,0.0,0.0,7.0,linear
10,75872,48699,48699,0.0,0.0,0.0,0.0,7.0,linear
11,79693,50499,50499,0.0,0.0,0.0,0.0,7.0,linear
12,81498,51305,51305,0.0,0.0,0.0,0.0,7.0,linear
13,79135,50217,50217,0.0,0.0,0.0,0.0,7.0,linear
14,75613,48619,48619,0.0,0.0,0.0,0.0,7.0,linear
15,77539,49538,49538,0.0,0.0,0.0,0.0,7.0,linear
16,81441,51298,51298,0.0,0.0,0.0,0.0,7.0,linear
17,79426,50172,50172,0.0,0.0,0.0,0.0,7.0,linear
18,77359,49267,49267,0.0,0.0,0.0,0.0,7.0,linear
19,77680,49368,49368,0.0,0.0,0.0,0.0,7.0,linear
20,79771,50265,50265,0.0,0.0,0.0,0.0,7.0,linear
21,80436,50679,50679,0.0,0.0,0.0,0.0,7.0,linear
22,79093,50165,50165,0.0,0.0,0.0,0.0,7.0,linear
23,78187,50083,50083,0.0,0.0,0.0,0.0,7.0,linear
24,78359,50136,50136,0.0,0.0,0.0,0.0,7.0,linear
25,77746,49756,49756,0.0,0.0,0.0,0.0,7.0,linear
26,79242,50200,50200,0.0,0.0,0.0,0.0,7.0,linear
27,79115,50222,50222,0.0,0.0,0.0,0.0,7.0,linear
28,80086,50774,50774,0.0,0.0,0.0,0.0,7.0,linear
29,77915,49843,49843,0.0,0.0,0.0,0.0,7.0,linear
30,77338,49612,49612,0.0,0.0,0.0,0.0,7.0,linear
31,78127,50040,50040,0.0,0.0,0.0,0.0,7.0,linear
32,78484,49994,49994,0.0,0.0,0.0,0.0,7.0,linear
33,78553,50061,50061,0.0,0.0,0.0,0.0,7.0,linear
34,78308,49956,49956,0.0,0.0,0.0,0.0,7.0,linear
35,78117,49938,49938,0.0,0.0,0.0,0.0,7.0,linear
36,78410,50096,50096,0.0,0.0,0.0,0.0,7.0,linear
37,78542,50128,50128,0.0,0.0,0.0,0.0,7.0,linear
38,78039,49791,49791,0.0,0.0,0.0,0.0,7.0,linear
39,78585,49945,49945,0.0,0.0,0.0,0.0,7.0,linear
40,80111,50746,50746,0.0,0.0,0.0,0.0,7.0,linear
41,78141,49811,49811,0.0,0.0,0.0,0.0,7.0,linear
42,77911,49751,49751,0.0,0.0,0.0,0.0,7.0,linear

