generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49329,49329,0.0,0.0,0.5,1.5,5.0,linear
2,78489,49316,49316,0.0,0.0,0.5,1.5,5.0,linear
3,79837,50288,50288,0.0,0.0,0.5,1.5,5.0,linear
4,79295,50316,50316,0.0,0.0,0.5,1.5,5.0,linear
5,78556,50095,50095,0.0,0.0,0.5,1.5,5.0,linear
6,78488,50144,50144,0.0,0.0,0.5,1.5,5.0,linear
7,77793,49694,49694,0.0,0.0,0.5,1.5,5.0,linear
8,78142,49741,49741,0.0,0.0,0.5,1.5,5.0,linear
9,78103,49669,49669,0.0,0.0,0.5,1.5,5.0,linear
10,78956,50295,50295,0.0,0.0,0.5,1.5,5.0,linear
11,78557,50139,50139,0.0,0.0,0.5,1.5,5.0,linear
12,87503,49955,49955,0.0911998,0.103916,0.5,1.5,5.0,linear
13,90345,48446,48446,0.147372,0.18021,0.5,1.5,5.0,linear
14,87285,45398,45398,0.174165,0.232777,0.5,1.5,5.0,linear
15,84822,42125,42125,0.204715,0.29621,0.5,1.5,5.0,linear
16,84646,39036,39036,0.234012,0.355238,0.5,1.5,5.0,linear
17,83991,36388,36388,0.258039,0.404536,0.5,1.5,5.0,linear
18,83093,33732,33732,0.277249,0.444345,0.5,1.5,5.0,linear
19,82677,31557,31557,0.295126,0.480291,0.5,1.5,5.0,linear
20,81483,29595,29595,0.307713,0.50419,0.5,1.5,5.0,linear
21,80333,27939,27939,0.318888,0.525458,0.5,1.5,5.0,linear
22,79589,26370,26370,0.330254,0.546494,0.5,1.5,5.0,linear
23,77867,25035,25035,0.338173,0.560024,0.5,1.5,5.0,linear
24,76230,23783,23783,0.346432,0.574353,0.5,1.5,5.0,linear
25,74446,22711,22711,0.351881,0.583778,0.5,1.5,5.0,linear
26,73027,21766,21766,0.357147,0.590802,0.5,1.5,5.0,linear
27,71415,21006,21006,0.362997,0.599776,0.5,1.5,5.0,linear
28,70095,20247,20247,0.367016,0.606311,0.5,1.5,5.0,linear
29,68892,19375,19375,0.37344,0.615888,0.5,1.5,5.0,linear
30,68051,18738,18738,0.379526,0.625164,0.5,1.5,5.0,linear
31,66291,18061,18061,0.384516,0.633457,0.5,1.5,5.0,linear
32,64665,17109,17109,0.388976,0.640334,0.5,1.5,5.0,linear
33,63477,16342,16342,0.393392,0.644816,0.5,1.5,5.0,linear
34,62285,15868,15868,0.39852,0.652634,0.5,1.5,5.0,linear
35,60743,15028,15028,0.40238,0.657403,0.5,1.5,5.0,linear
36,59727,14669,14669,0.4064,0.661466,0.5,1.5,5.0,linear
37,58200,14168,14168,0.411724,0.669939,0.5,1.5,5.0,linear
38,56979,13524,13524,0.413694,0.670485,0.5,1.5,5.0,linear
39,55798,13078,13078,0.419402,0.677538,0.5,1.5,5.0,linear
40,54317,12598,12598,0.424381,0.683812,0.5,1.5,5.0,linear
41,53283,12062,12062,0.429772,0.688865,0.5,1.5,5.0,linear
42,52231,11724,11724,0.432912,0.691823,0.5,1.5,5.0,linear
43,50820,11235,11235,0.437333,0.698049,0.5,1.5,5.0,linear
44,49941,10945,10945,0.442976,0.704633,0.5,1.5,5.0,linear
45,48690,10175,10175,0.449086,0.712497,0.5,1.5,5.0,linear
46,47481,9720,9720,0.456947,0.721638,0.5,1.5,5.0,linear
47,46341,9114,9114,0.463828,0.727334,0.5,1.5,5.0,linear
48,44674,8572,8572,0.469568,0.733296,0.5,1.5,5.0,linear
49,43092,8095,8095,0.477316,0.73993,0.5,1.5,5.0,linear
50,41907,7656,7656,0.485538,0.749967,0.5,1.5,5.0,linear
51,40599,7050,7050,0.494524,0.758282,0.5,1.5,5.0,linear
52,38822,6496,6496,0.502171,0.76495,0.5,1.5,5.0,linear
53,37534,6031,6031,0.512623,0.772712,0.5,1.5,5.0,linear
54,35900,5569,5569,0.5258,0.784477,0.5,1.5,5.0,linear
55,34137,5036,5036,0.539512,0.79713,0.5,1.5,5.0,linear
56,32691,4531,4531,0.553823,0.806042,0.5,1.5,5.0,linear
57,30951,4067,4067,0.566589,0.8154,0.5,1.5,5.0,linear
58,29507,3683,3683,0.581701,0.825893,0.5,1.5,5.0,linear
59,28106,3274,3274,0.596676,0.836801,0.5,1.5,5.0,linear
60,26884,2873,2873,0.616473,0.85042,0.5,1.5,5.0,linear
61,25620,2446,2446,0.639172,0.8663,0.5,1.5,5.0,linear
62,24002,2025,2025,0.665798,0.882607,0.5,1.5,5.0,linear
63,22561,1685,1685,0.692778,0.896985,0.5,1.5,5.0,linear
64,20957,1357,1357,0.720075,0.913262,0.5,1.5,5.0,linear
65,19867,1080,1080,0.748093,0.922302,0.5,1.5,5.0,linear
66,18843,867,867,0.780073,0.935065,0.5,1.5,5.0,linear
67,17745,663,663,0.809072,0.947723,0.5,1.5,5.0,linear
68,16752,503,503,0.836634,0.957724,0.5,1.5,5.0,linear
69,16232,384,384,0.867938,0.967587,0.5,1.5,5.0,linear
70,15622,266,266,0.893257,0.977227,0.5,1.5,5.0,linear
71,15232,180,180,0.918839,0.98393,0.5,1.5,5.0,linear
72,14704,112,112,0.941494,0.989482,0.5,1.5,5.0,linear
