generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,48950,48950,0.0,0.0,0.0,15.0,5.0,linear
2,77883,49162,49162,0.0,0.0,0.0,15.0,5.0,linear
3,79344,50131,50131,0.0,0.0,0.0,15.0,5.0,linear
4,79728,50465,50465,0.0,0.0,0.0,15.0,5.0,linear
5,78949,50080,50080,0.0,0.0,0.0,15.0,5.0,linear
6,77966,49808,49808,0.0,0.0,0.0,15.0,5.0,linear
7,77941,49747,49747,0.0,0.0,0.0,15.0,5.0,linear
8,77850,49608,49608,0.0,0.0,0.0,15.0,5.0,linear
9,78975,50131,50131,0.0,0.0,0.0,15.0,5.0,linear
10,80250,50870,50870,0.0,0.0,0.0,15.0,5.0,linear
11,79332,50458,50458,0.0,0.0,0.0,15.0,5.0,linear
12,168520,50119,50119,0.478795,0.497651,0.0,15.0,5.0,linear
13,209656,46000,46000,0.606338,0.643173,0.0,15.0,5.0,linear
14,203458,40059,40059,0.634589,0.699631,0.0,15.0,5.0,linear
15,199755,33483,33483,0.665725,0.760341,0.0,15.0,5.0,linear
16,196950,26807,26807,0.694123,0.815439,0.0,15.0,5.0,linear
17,193104,20264,20264,0.722848,0.863159,0.0,15.0,5.0,linear
18,188744,14483,14483,0.752782,0.899704,0.0,15.0,5.0,linear
19,182486,10365,10365,0.782189,0.923803,0.0,15.0,5.0,linear
20,174408,7362,7362,0.81265,0.941301,0.0,15.0,5.0,linear
21,166886,5242,5242,0.843977,0.954346,0.0,15.0,5.0,linear
22,160204,3727,3727,0.872827,0.964587,0.0,15.0,5.0,linear
23,154067,2700,2700,0.898342,0.973494,0.0,15.0,5.0,linear
24,149114,2009,2009,0.921758,0.980584,0.0,15.0,5.0,linear
25,146022,1380,1380,0.940829,0.986659,0.0,15.0,5.0,linear
26,143310,928,928,0.955825,0.99102,0.0,15.0,5.0,linear
27,141083,612,612,0.967956,0.994191,0.0,15.0,5.0,linear
28,139401,378,378,0.977671,0.996408,0.0,15.0,5.0,linear
29,137892,204,204,0.985933,0.998041,0.0,15.0,5.0,linear
30,137036,118,118,0.991411,0.998947,0.0,15.0,5.0,linear
31,136391,74,74,0.995011,0.9994,0.0,15.0,5.0,linear
32,136209,45,45,0.997016,0.999641,0.0,15.0,5.0,linear
33,135706,22,22,0.998141,0.999831,0.0,15.0,5.0,linear
34,135634,5,5,0.999064,0.999963,0.0,15.0,5.0,linear
35,135428,2,2,0.999542,0.999985,0.0,15.0,5.0,linear
36,135108,0,0,0.999841,1.0,0.0,15.0,5.0,linear

