generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49294,49294,0.0,0.0,0.5,1.5,14.0,linear
2,78241,49425,49425,0.0,0.0,0.5,1.5,14.0,linear
3,82510,51671,51671,0.0,0.0,0.5,1.5,14.0,linear
4,79915,50769,50769,0.0,0.0,0.5,1.5,14.0,linear
5,68564,45206,45206,0.0,0.0,0.5,1.5,14.0,linear
6,79193,50396,50396,0.0,0.0,0.5,1.5,14.0,linear
7,95211,58116,58116,0.0,0.0,0.5,1.5,14.0,linear
8,70592,46179,46179,0.0,0.0,0.5,1.5,14.0,linear
9,46744,34696,34696,0.0,0.0,0.5,1.5,14.0,linear
10,103300,61574,61574,0.0,0.0,0.5,1.5,14.0,linear
11,117564,68269,68269,0.0,0.0,0.5,1.5,14.0,linear
12,87596,50412,50412,0.103966,0.103966,0.5,1.5,14.0,linear
13,56627,35456,35456,0.140144,0.167605,0.5,1.5,14.0,linear
14,98704,53120,53120,0.125287,0.162283,0.5,1.5,14.0,linear
15,123974,61728,61728,0.134657,0.159429,0.5,1.5,14.0,linear
16,85141,42773,42773,0.181088,0.202957,0.5,1.5,14.0,linear
17,52748,30248,30248,0.238176,0.387764,0.5,1.5,14.0,linear
18,111246,48639,48639,0.225258,0.363115,0.5,1.5,14.0,linear
19,113460,46316,46316,0.233227,0.364956,0.5,1.5,14.0,linear
20,89151,35774,35774,0.264748,0.439407,0.5,1.5,14.0,linear
21,95958,38417,38417,0.269566,0.449995,0.5,1.5,14.0,linear
22,107087,41412,41412,0.273078,0.461387,0.5,1.5,14.0,linear
23,109546,40495,40495,0.278442,0.469009,0.5,1.5,14.0,linear
24,98533,35821,35821,0.291543,0.496964,0.5,1.5,14.0,linear
25,102977,36751,36751,0.294267,0.505884,0.5,1.5,14.0,linear
26,108883,38311,38311,0.294689,0.506838,0.5,1.5,14.0,linear
27,108041,37157,37157,0.299006,0.514828,0.5,1.5,14.0,linear
28,105488,36393,36393,0.302634,0.523304,0.5,1.5,14.0,linear
29,107357,36922,36922,0.301905,0.521719,0.5,1.5,14.0,linear
30,108017,36976,36976,0.303159,0.524508,0.5,1.5,14.0,linear
31,108026,36749,36749,0.303531,0.525675,0.5,1.5,14.0,linear
32,107328,36397,36397,0.306045,0.530077,0.5,1.5,14.0,linear
33,108029,36491,36491,0.307465,0.532491,0.5,1.5,14.0,linear
34,108155,36324,36324,0.307691,0.533019,0.5,1.5,14.0,linear
35,106595,35944,35944,0.309226,0.537406,0.5,1.5,14.0,linear
36,108385,36253,36253,0.309824,0.537813,0.5,1.5,14.0,linear
37,108341,36003,36003,0.308877,0.536424,0.5,1.5,14.0,linear
38,107837,35815,35815,0.309289,0.537835,0.5,1.5,14.0,linear
39,108977,36063,36063,0.308041,0.534492,0.5,1.5,14.0,linear
40,107920,35958,35958,0.307891,0.535144,0.5,1.5,14.0,linear
41,108279,36085,36085,0.308363,0.535819,0.5,1.5,14.0,linear
42,108421,36130,36130,0.309365,0.536786,0.5,1.5,14.0,linear
43,108125,36081,36081,0.309005,0.536201,0.5,1.5,14.0,linear
44,107938,36242,36242,0.307476,0.534465,0.5,1.5,14.0,linear
45,108589,36333,36333,0.30769,0.533965,0.5,1.5,14.0,linear
46,107527,36036,36036,0.308145,0.535221,0.5,1.5,14.0,linear
47,108585,36486,36486,0.307876,0.534121,0.5,1.5,14.0,linear
48,108162,36172,36172,0.31011,0.538582,0.5,1.5,14.0,linear
49,108430,36038,36038,0.311809,0.542011,0.5,1.5,14.0,linear
50,107816,35817,35817,0.31266,0.543658,0.5,1.5,14.0,linear
51,108163,35714,35714,0.312101,0.542715,0.5,1.5,14.0,linear
52,107934,35576,35576,0.311286,0.542798,0.5,1.5,14.0,linear
53,109265,36032,36032,0.310834,0.540588,0.5,1.5,14.0,linear
54,108543,35901,35901,0.310566,0.541202,0.5,1.5,14.0,linear
55,109449,36265,36265,0.309564,0.538458,0.5,1.5,14.0,linear
56,108533,36084,36084,0.310152,0.539586,0.5,1.5,14.0,linear
57,108565,36205,36205,0.308828,0.537394,0.5,1.5,14.0,linear
58,107819,35996,35996,0.30976,0.538266,0.5,1.5,14.0,linear
59,108027,35895,35895,0.309922,0.538783,0.5,1.5,14.0,linear
60,107922,35981,35981,0.309587,0.537532,0.5,1.5,14.0,linear
61,107929,35871,35871,0.309615,0.537921,0.5,1.5,14.0,linear
62,108399,36128,36128,0.310183,0.54018,0.5,1.5,14.0,linear
63,108541,35870,35870,0.310615,0.54047,0.5,1.5,14.0,linear
64,107858,35513,35513,0.311147,0.541761,0.5,1.5,14.0,linear
65,108433,35776,35776,0.310401,0.539739,0.5,1.5,14.0,linear
66,107872,35638,35638,0.310659,0.539797,0.5,1.5,14.0,linear
67,107665,35496,35496,0.312565,0.543927,0.5,1.5,14.0,linear
68,108993,35872,35872,0.310985,0.540786,0.5,1.5,14.0,linear
69,108403,35909,35909,0.309705,0.539282,0.5,1.5,14.0,linear
70,109280,36323,36323,0.308006,0.536002,0.5,1.5,14.0,linear
71,109256,36375,36375,0.307856,0.534296,0.5,1.5,14.0,linear
72,107943,36002,36002,0.308205,0.535395,0.5,1.5,14.0,linear
73,108923,36321,36321,0.308576,0.535714,0.5,1.5,14.0,linear
74,108562,36106,36106,0.307744,0.534164,0.5,1.5,14.0,linear
75,107655,35979,35979,0.307511,0.534215,0.5,1.5,14.0,linear
76,108881,36378,36378,0.307679,0.533691,0.5,1.5,14.0,linear
77,107630,36023,36023,0.307687,0.53525,0.5,1.5,14.0,linear
78,108396,36158,36158,0.309062,0.538191,0.5,1.5,14.0,linear
79,108351,36053,36053,0.308656,0.535907,0.5,1.5,14.0,linear
80,108104,36085,36085,0.308187,0.535206,0.5,1.5,14.0,linear
81,108676,36318,36318,0.308975,0.537076,0.5,1.5,14.0,linear
82,109067,36097,36097,0.309313,0.538012,0.5,1.5,14.0,linear
83,109001,36078,36078,0.308756,0.536833,0.5,1.5,14.0,linear
84,108764,36075,36075,0.308654,0.536622,0.5,1.5,14.0,linear
85,108478,36132,36132,0.30844,0.536154,0.5,1.5,14.0,linear
86,107677,35825,35825,0.309035,0.536189,0.5,1.5,14.0,linear
87,107082,35694,35694,0.309192,0.53851,0.5,1.5,14.0,linear
88,109014,36094,36094,0.308727,0.536599,0.5,1.5,14.0,linear
89,108438,35965,35965,0.308479,0.536172,0.5,1.5,14.0,linear
90,108325,36056,36056,0.308211,0.536095,0.5,1.5,14.0,linear
91,108690,36361,36361,0.308166,0.535946,0.5,1.5,14.0,linear
92,108375,36130,36130,0.30901,0.537155,0.5,1.5,14.0,linear
93,109141,36503,36503,0.30748,0.534135,0.5,1.5,14.0,linear
94,108248,36388,36388,0.307842,0.53445,0.5,1.5,14.0,linear
95,107229,36128,36128,0.307361,0.533986,0.5,1.5,14.0,linear
96,108310,36491,36491,0.308521,0.535376,0.5,1.5,14.0,linear
97,108210,36178,36178,0.309088,0.536631,0.5,1.5,14.0,linear
98,107883,36053,36053,0.309167,0.537787,0.5,1.5,14.0,linear
99,108639,36311,36311,0.308903,0.535649,0.5,1.5,14.0,linear
100,107068,35727,35727,0.310033,0.538435,0.5,1.5,14.0,linear
101,108349,35981,35981,0.309211,0.536972,0.5,1.5,14.0,linear
102,108585,36214,36214,0.30898,0.537296,0.5,1.5,14.0,linear
103,109101,36088,36088,0.308355,0.535544,0.5,1.5,14.0,linear
104,108631,36207,36207,0.307276,0.533021,0.5,1.5,14.0,linear
105,107842,36001,36001,0.307705,0.53421,0.5,1.5,14.0,linear
106,108158,36065,36065,0.306981,0.533883,0.5,1.5,14.0,linear
107,109316,36311,36311,0.307857,0.533378,0.5,1.5,14.0,linear
108,108049,36152,36152,0.307889,0.535353,0.5,1.5,14.0,linear
109,108933,36349,36349,0.305828,0.530272,0.5,1.5,14.0,linear
110,107631,36260,36260,0.307096,0.533308,0.5,1.5,14.0,linear
111,108804,36390,36390,0.306221,0.531374,0.5,1.5,14.0,linear
112,108231,36351,36351,0.306087,0.530647,0.5,1.5,14.0,linear
113,108068,36287,36287,0.305523,0.530338,0.5,1.5,14.0,linear
114,107883,36272,36272,0.30579,0.531157,0.5,1.5,14.0,linear
115,108578,36528,36528,0.306437,0.531448,0.5,1.5,14.0,linear
116,107650,36230,36230,0.307945,0.534547,0.5,1.5,14.0,linear
117,107863,36190,36190,0.30852,0.535993,0.5,1.5,14.0,linear
118,108936,36356,36356,0.308285,0.533964,0.5,1.5,14.0,linear
119,108050,35831,35831,0.309925,0.538525,0.5,1.5,14.0,linear
120,108691,35972,35972,0.308645,0.536997,0.5,1.5,14.0,linear
121,108173,35868,35868,0.30945,0.538241,0.5,1.5,14.0,linear
122,108659,36001,36001,0.3084,0.536308,0.5,1.5,14.0,linear
123,108319,35972,35972,0.308473,0.536423,0.5,1.5,14.0,linear
124,110115,36689,36689,0.307766,0.533552,0.5,1.5,14.0,linear
125,107967,36071,36071,0.308633,0.535847,0.5,1.5,14.0,linear
126,108075,36341,36341,0.307302,0.533393,0.5,1.5,14.0,linear
127,107487,36275,36275,0.308764,0.535196,0.5,1.5,14.0,linear
128,107414,36012,36012,0.309398,0.536948,0.5,1.5,14.0,linear
129,107331,35884,35884,0.309841,0.538183,0.5,1.5,14.0,linear
130,107308,35481,35481,0.31136,0.542346,0.5,1.5,14.0,linear
131,109288,35849,35849,0.310631,0.54074,0.5,1.5,14.0,linear
132,109259,35956,35956,0.309986,0.539555,0.5,1.5,14.0,linear
133,108545,35835,35835,0.309701,0.538267,0.5,1.5,14.0,linear
134,108685,35980,35980,0.30937,0.538275,0.5,1.5,14.0,linear
135,109108,36357,36357,0.309687,0.538139,0.5,1.5,14.0,linear
136,107904,35879,35879,0.309521,0.538223,0.5,1.5,14.0,linear
137,108430,35916,35916,0.310244,0.5386,0.5,1.5,14.0,linear
138,108122,35995,35995,0.310383,0.53878,0.5,1.5,14.0,linear
