generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78626,49347,49347,0.0,0.0,0.0,18.0,14.0,linear
2,78344,49132,49132,0.0,0.0,0.0,18.0,14.0,linear
3,82672,51687,51687,0.0,0.0,0.0,18.0,14.0,linear
4,82118,51791,51791,0.0,0.0,0.0,18.0,14.0,linear
5,69471,45884,45884,0.0,0.0,0.0,18.0,14.0,linear
6,73416,47352,47352,0.0,0.0,0.0,18.0,14.0,linear
7,97261,58579,58579,0.0,0.0,0.0,18.0,14.0,linear
8,80845,50998,50998,0.0,0.0,0.0,18.0,14.0,linear
9,49802,36245,36245,0.0,0.0,0.0,18.0,14.0,linear
10,88297,55036,55036,0.0,0.0,0.0,18.0,14.0,linear
11,115993,68118,68118,0.0,0.0,0.0,18.0,14.0,linear
12,186770,50243,50243,0.393418,0.393418,0.0,18.0,14.0,linear
13,294213,78949,78949,0.470919,0.470919,0.0,18.0,14.0,linear
14,302306,85588,85588,0.421343,0.421343,0.0,18.0,14.0,linear
15,340554,105623,105623,0.401983,0.401983,0.0,18.0,14.0,linear
16,338230,108698,108698,0.393796,0.393796,0.0,18.0,14.0,linear
17,351346,117530,117530,0.39189,0.39189,0.0,18.0,14.0,linear
18,348591,119668,119668,0.387221,0.387221,0.0,18.0,14.0,linear
19,351724,120014,120014,0.387521,0.387521,0.0,18.0,14.0,linear
20,351397,120595,120595,0.385669,0.385669,0.0,18.0,14.0,linear
21,352868,120366,120366,0.386721,0.386721,0.0,18.0,14.0,linear
22,351840,120422,120422,0.385185,0.385185,0.0,18.0,14.0,linear
23,351922,120785,120785,0.383993,0.383993,0.0,18.0,14.0,linear
24,352550,120869,120869,0.384538,0.384538,0.0,18.0,14.0,linear
25,353713,121451,121451,0.384042,0.384042,0.0,18.0,14.0,linear
26,353703,121680,121680,0.383567,0.383567,0.0,18.0,14.0,linear
27,353777,121930,121930,0.382858,0.382858,0.0,18.0,14.0,linear
28,353603,121719,121719,0.383242,0.383242,0.0,18.0,14.0,linear
29,354038,121999,121999,0.382756,0.382756,0.0,18.0,14.0,linear
30,354357,122265,122265,0.382481,0.382481,0.0,18.0,14.0,linear
31,354055,122065,122065,0.382978,0.382978,0.0,18.0,14.0,linear
32,354271,122444,122444,0.383102,0.383102,0.0,18.0,14.0,linear
33,354419,122498,122498,0.38298,0.38298,0.0,18.0,14.0,linear
34,354511,122410,122410,0.382902,0.382902,0.0,18.0,14.0,linear
35,354483,122469,122469,0.381909,0.381909,0.0,18.0,14.0,linear
36,354460,122168,122168,0.382693,0.382693,0.0,18.0,14.0,linear
