generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77895,48931,48931,0.0,0.0,0.0,8.0,2.0,linear
2,78057,48960,48960,0.0,0.0,0.0,8.0,2.0,linear
3,77855,49188,49188,0.0,0.0,0.0,8.0,2.0,linear
4,78076,49510,49510,0.0,0.0,0.0,8.0,2.0,linear
5,78549,49969,49969,0.0,0.0,0.0,8.0,2.0,linear
6,78484,49932,49932,0.0,0.0,0.0,8.0,2.0,linear
7,78615,50235,50235,0.0,0.0,0.0,8.0,2.0,linear
8,78539,50058,50058,0.0,0.0,0.0,8.0,2.0,linear
9,78656,50015,50015,0.0,0.0,0.0,8.0,2.0,linear
10,78729,50092,50092,0.0,0.0,0.0,8.0,2.0,linear
11,78386,49893,49893,0.0,0.0,0.0,8.0,2.0,linear
12,126398,49962,49962,0.330645,0.351138,0.0,8.0,2.0,linear
13,147268,46778,46778,0.453716,0.497815,0.0,8.0,2.0,linear
14,141689,41084,41084,0.496983,0.570281,0.0,8.0,2.0,linear
15,134936,34164,34164,0.546117,0.64649,0.0,8.0,2.0,linear
16,127245,26941,26941,0.59624,0.71791,0.0,8.0,2.0,linear
17,119050,19931,19931,0.648296,0.782187,0.0,8.0,2.0,linear
18,110160,13854,13854,0.700795,0.835913,0.0,8.0,2.0,linear
19,102167,9640,9640,0.751683,0.876078,0.0,8.0,2.0,linear
20,94810,6535,6535,0.7991,0.907762,0.0,8.0,2.0,linear
21,88759,4448,4448,0.842836,0.932428,0.0,8.0,2.0,linear
22,84129,2958,2958,0.883111,0.952848,0.0,8.0,2.0,linear
23,80429,1981,1981,0.91484,0.967246,0.0,8.0,2.0,linear
24,77913,1260,1260,0.940306,0.978485,0.0,8.0,2.0,linear
25,76189,790,790,0.958787,0.986174,0.0,8.0,2.0,linear
26,74926,498,498,0.97233,0.991211,0.0,8.0,2.0,linear
27,74028,299,299,0.98228,0.994799,0.0,8.0,2.0,linear
28,73535,182,182,0.988322,0.996984,0.0,8.0,2.0,linear
29,72805,101,101,0.993253,0.99837,0.0,8.0,2.0,linear
30,72379,49,49,0.996193,0.999255,0.0,8.0,2.0,linear
31,72410,19,19,0.99813,0.99971,0.0,8.0,2.0,linear
32,72631,10,10,0.999112,0.999862,0.0,8.0,2.0,linear
33,72275,6,6,0.999516,0.999917,0.0,8.0,2.0,linear
34,71956,2,2,0.999792,0.999972,0.0,8.0,2.0,linear
35,72214,0,0,0.999917,1.0,0.0,8.0,2.0,linear

