generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78714,49440,49440,0.0,0.0,0.5,0.5,3.0,linear
2,78753,49596,49596,0.0,0.0,0.5,0.5,3.0,linear
3,78559,49725,49725,0.0,0.0,0.5,0.5,3.0,linear
4,78197,49710,49710,0.0,0.0,0.5,0.5,3.0,linear
5,78503,49850,49850,0.0,0.0,0.5,0.5,3.0,linear
6,78529,49907,49907,0.0,0.0,0.5,0.5,3.0,linear
7,78729,50006,50006,0.0,0.0,0.5,0.5,3.0,linear
8,79125,50262,50262,0.0,0.0,0.5,0.5,3.0,linear
9,79248,50258,50258,0.0,0.0,0.5,0.5,3.0,linear
10,78939,50084,50084,0.0,0.0,0.5,0.5,3.0,linear
11,78926,50069,50069,0.0,0.0,0.5,0.5,3.0,linear
12,81464,49867,49867,0.0330432,0.0388299,0.5,0.5,3.0,linear
13,82017,49258,49258,0.0564568,0.0724626,0.5,0.5,3.0,linear
14,81258,48053,48053,0.070096,0.0989105,0.5,0.5,3.0,linear
15,79690,46285,46285,0.0843907,0.127524,0.5,0.5,3.0,linear
16,78271,44538,44538,0.0982496,0.15524,0.5,0.5,3.0,linear
17,76802,42436,42436,0.11165,0.180342,0.5,0.5,3.0,linear
18,75314,40620,40620,0.125188,0.207343,0.5,0.5,3.0,linear
19,74002,39030,39030,0.136328,0.228687,0.5,0.5,3.0,linear
20,72682,37931,37931,0.144939,0.24547,0.5,0.5,3.0,linear
21,71463,36495,36495,0.153618,0.262811,0.5,0.5,3.0,linear
22,70209,35131,35131,0.161896,0.278624,0.5,0.5,3.0,linear
23,69013,33859,33859,0.169925,0.293969,0.5,0.5,3.0,linear
24,67843,32816,32816,0.176212,0.30663,0.5,0.5,3.0,linear
25,66614,31662,31662,0.183807,0.321097,0.5,0.5,3.0,linear
26,65530,30550,30550,0.189194,0.331018,0.5,0.5,3.0,linear
27,64487,29870,29870,0.194939,0.34098,0.5,0.5,3.0,linear
28,63045,28989,28989,0.198405,0.348493,0.5,0.5,3.0,linear
29,62182,28348,28348,0.203021,0.357654,0.5,0.5,3.0,linear
30,60851,27498,27498,0.208491,0.367014,0.5,0.5,3.0,linear
31,59889,26705,26705,0.212664,0.372937,0.5,0.5,3.0,linear
32,59061,26064,26064,0.215852,0.379981,0.5,0.5,3.0,linear
33,57895,25127,25127,0.217843,0.383402,0.5,0.5,3.0,linear
34,56802,24316,24316,0.222869,0.391982,0.5,0.5,3.0,linear
35,55716,23686,23686,0.225455,0.39777,0.5,0.5,3.0,linear
36,55226,23382,23382,0.228668,0.401626,0.5,0.5,3.0,linear
37,54103,22769,22769,0.231146,0.405738,0.5,0.5,3.0,linear
38,53166,22211,22211,0.234026,0.410219,0.5,0.5,3.0,linear
39,52211,21818,21818,0.235069,0.412267,0.5,0.5,3.0,linear
40,51374,21279,21279,0.237281,0.415737,0.5,0.5,3.0,linear
41,50633,20776,20776,0.238327,0.417011,0.5,0.5,3.0,linear
42,49787,20333,20333,0.241257,0.421788,0.5,0.5,3.0,linear
43,49172,20053,20053,0.24478,0.428336,0.5,0.5,3.0,linear
44,48631,19707,19707,0.247716,0.433717,0.5,0.5,3.0,linear
45,48185,19310,19310,0.251068,0.439399,0.5,0.5,3.0,linear
46,47451,18898,18898,0.252563,0.44207,0.5,0.5,3.0,linear
47,47032,18595,18595,0.254379,0.444749,0.5,0.5,3.0,linear
48,46271,18266,18266,0.255144,0.444526,0.5,0.5,3.0,linear
49,45549,17942,17942,0.25664,0.447164,0.5,0.5,3.0,linear
50,45071,17573,17573,0.258833,0.450778,0.5,0.5,3.0,linear
51,44453,17208,17208,0.26321,0.458088,0.5,0.5,3.0,linear
52,43667,16762,16762,0.266355,0.463768,0.5,0.5,3.0,linear
53,43003,16351,16351,0.268643,0.467209,0.5,0.5,3.0,linear
54,42069,16029,16029,0.271464,0.470864,0.5,0.5,3.0,linear
55,41594,15679,15679,0.274172,0.47543,0.5,0.5,3.0,linear
56,40749,15219,15219,0.277151,0.47971,0.5,0.5,3.0,linear
57,39779,14750,14750,0.27994,0.484753,0.5,0.5,3.0,linear
58,39076,14399,14399,0.282238,0.486745,0.5,0.5,3.0,linear
59,38185,13903,13903,0.287545,0.49613,0.5,0.5,3.0,linear
60,37701,13462,13462,0.291368,0.501592,0.5,0.5,3.0,linear
61,36670,12998,12998,0.295757,0.509472,0.5,0.5,3.0,linear
62,35877,12632,12632,0.299276,0.514738,0.5,0.5,3.0,linear
63,34889,12153,12153,0.302137,0.518086,0.5,0.5,3.0,linear
64,34052,11699,11699,0.307581,0.52598,0.5,0.5,3.0,linear
65,33282,11289,11289,0.309829,0.528821,0.5,0.5,3.0,linear
66,32160,10711,10711,0.315104,0.536425,0.5,0.5,3.0,linear
67,31394,10478,10478,0.315127,0.533817,0.5,0.5,3.0,linear
68,30466,10100,10100,0.320069,0.541421,0.5,0.5,3.0,linear
69,29566,9678,9678,0.324243,0.546662,0.5,0.5,3.0,linear
70,28882,9362,9362,0.328972,0.55257,0.5,0.5,3.0,linear
71,27812,8835,8835,0.334141,0.55796,0.5,0.5,3.0,linear
72,26920,8475,8475,0.341864,0.56831,0.5,0.5,3.0,linear
73,25762,7976,7976,0.348228,0.578143,0.5,0.5,3.0,linear
74,24662,7469,7469,0.355482,0.587774,0.5,0.5,3.0,linear
75,23560,6957,6957,0.36423,0.598646,0.5,0.5,3.0,linear
76,22657,6503,6503,0.370067,0.605405,0.5,0.5,3.0,linear
77,21404,6054,6054,0.379004,0.614617,0.5,0.5,3.0,linear
78,20342,5599,5599,0.389167,0.624699,0.5,0.5,3.0,linear
79,19272,5177,5177,0.39924,0.637193,0.5,0.5,3.0,linear
80,18325,4779,4779,0.407816,0.64979,0.5,0.5,3.0,linear
81,17432,4406,4406,0.419779,0.663076,0.5,0.5,3.0,linear
82,16537,3964,3964,0.436842,0.681215,0.5,0.5,3.0,linear
83,15423,3492,3492,0.450198,0.69469,0.5,0.5,3.0,linear
84,14262,3087,3087,0.470439,0.713412,0.5,0.5,3.0,linear
85,13289,2707,2707,0.487338,0.728265,0.5,0.5,3.0,linear
86,12151,2294,2294,0.508731,0.748399,0.5,0.5,3.0,linear
87,11154,1920,1920,0.534141,0.767759,0.5,0.5,3.0,linear
88,10184,1611,1611,0.561803,0.787153,0.5,0.5,3.0,linear
