generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49188,49188,0.0,0.0,0.0,0.0,11.0,linear
2,78248,49213,49213,0.0,0.0,0.0,0.0,11.0,linear
3,80088,50393,50393,0.0,0.0,0.0,0.0,11.0,linear
4,81084,51123,51123,0.0,0.0,0.0,0.0,11.0,linear
5,74893,48235,48235,0.0,0.0,0.0,0.0,11.0,linear
6,75810,48570,48570,0.0,0.0,0.0,0.0,11.0,linear
7,84541,52800,52800,0.0,0.0,0.0,0.0,11.0,linear
8,81509,51323,51323,0.0,0.0,0.0,0.0,11.0,linear
9,66741,44391,44391,0.0,0.0,0.0,0.0,11.0,linear
10,76467,49043,49043,0.0,0.0,0.0,0.0,11.0,linear
11,92739,56690,56690,0.0,0.0,0.0,0.0,11.0,linear
12,79915,50172,50172,0.0,0.0,0.0,0.0,11.0,linear
13,55757,38898,38898,0.0,0.0,0.0,0.0,11.0,linear
14,81524,51466,51466,0.0,0.0,0.0,0.0,11.0,linear
15,104757,62575,62575,0.0,0.0,0.0,0.0,11.0,linear
16,70333,45690,45690,0.0,0.0,0.0,0.0,11.0,linear
17,40023,31823,31823,0.0,0.0,0.0,0.0,11.0,linear
18,94246,57626,57626,0.0,0.0,0.0,0.0,11.0,linear
19,115865,67119,67119,0.0,0.0,0.0,0.0,11.0,linear
20,77117,48645,48645,0.0,0.0,0.0,0.0,11.0,linear
21,42424,34394,34394,0.0,0.0,0.0,0.0,11.0,linear
22,85639,54996,54996,0.0,0.0,0.0,0.0,11.0,linear
23,111615,65585,65585,0.0,0.0,0.0,0.0,11.0,linear
24,73236,45906,45906,0.0,0.0,0.0,0.0,11.0,linear
25,40988,32487,32487,0.0,0.0,0.0,0.0,11.0,linear
26,95937,59387,59387,0.0,0.0,0.0,0.0,11.0,linear
27,115428,67489,67489,0.0,0.0,0.0,0.0,11.0,linear
28,76244,48145,48145,0.0,0.0,0.0,0.0,11.0,linear
29,41961,33967,33967,0.0,0.0,0.0,0.0,11.0,linear
30,88470,56127,56127,0.0,0.0,0.0,0.0,11.0,linear
31,112757,65877,65877,0.0,0.0,0.0,0.0,11.0,linear
32,74128,46407,46407,0.0,0.0,0.0,0.0,11.0,linear
33,41585,33006,33006,0.0,0.0,0.0,0.0,11.0,linear
34,94510,59116,59116,0.0,0.0,0.0,0.0,11.0,linear
35,114704,67431,67431,0.0,0.0,0.0,0.0,11.0,linear
36,75384,47806,47806,0.0,0.0,0.0,0.0,11.0,linear
37,41721,33804,33804,0.0,0.0,0.0,0.0,11.0,linear
38,90435,57001,57001,0.0,0.0,0.0,0.0,11.0,linear
39,112653,65969,65969,0.0,0.0,0.0,0.0,11.0,linear
40,73551,46277,46277,0.0,0.0,0.0,0.0,11.0,linear
41,40783,32765,32765,0.0,0.0,0.0,0.0,11.0,linear
42,94934,59116,59116,0.0,0.0,0.0,0.0,11.0,linear

