generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77920,48967,48967,0.0,0.0,0.0,25.5,12.0,linear
2,78168,48950,48950,0.0,0.0,0.0,25.5,12.0,linear
3,84541,52532,52532,0.0,0.0,0.0,25.5,12.0,linear
4,81310,51547,51547,0.0,0.0,0.0,25.5,12.0,linear
5,67609,45207,45207,0.0,0.0,0.0,25.5,12.0,linear
6,77365,49718,49718,0.0,0.0,0.0,25.5,12.0,linear
7,90534,55685,55685,0.0,0.0,0.0,25.5,12.0,linear
8,76402,48715,48715,0.0,0.0,0.0,25.5,12.0,linear
9,55247,38627,38627,0.0,0.0,0.0,25.5,12.0,linear
10,90022,55545,55545,0.0,0.0,0.0,25.5,12.0,linear
11,107668,63792,63792,0.0,0.0,0.0,25.5,12.0,linear
12,225020,46554,46554,0.492068,0.492068,0.0,25.5,12.0,linear
13,356879,75716,75716,0.56742,0.56742,0.0,25.5,12.0,linear
14,365581,82096,82096,0.526492,0.526492,0.0,25.5,12.0,linear
15,393873,97784,97784,0.511531,0.511531,0.0,25.5,12.0,linear
16,389047,99500,99500,0.516863,0.516863,0.0,25.5,12.0,linear
17,390122,101770,101770,0.526933,0.526933,0.0,25.5,12.0,linear
18,379393,98455,98455,0.536362,0.536362,0.0,25.5,12.0,linear
19,372408,92913,92913,0.550598,0.550598,0.0,25.5,12.0,linear
20,364819,88159,88159,0.561333,0.561333,0.0,25.5,12.0,linear
21,358750,83313,83313,0.575246,0.575246,0.0,25.5,12.0,linear
22,351378,78777,78777,0.58819,0.58819,0.0,25.5,12.0,linear
23,345007,74713,74713,0.604607,0.604607,0.0,25.5,12.0,linear
24,337953,70052,70052,0.621267,0.621267,0.0,25.5,12.0,linear
25,330378,65489,65489,0.638119,0.638119,0.0,25.5,12.0,linear
26,323293,61071,61071,0.656848,0.656848,0.0,25.5,12.0,linear
27,315975,56147,56147,0.676378,0.676378,0.0,25.5,12.0,linear
28,307911,51327,51327,0.698933,0.698933,0.0,25.5,12.0,linear
29,299128,45817,45817,0.724037,0.724037,0.0,25.5,12.0,linear
30,291364,40453,40453,0.751599,0.751599,0.0,25.5,12.0,linear
31,283053,35447,35447,0.780856,0.780856,0.0,25.5,12.0,linear
32,273899,30159,30159,0.81062,0.81062,0.0,25.5,12.0,linear
33,266478,25066,25066,0.840046,0.840046,0.0,25.5,12.0,linear
34,259653,20482,20482,0.868309,0.868309,0.0,25.5,12.0,linear
35,253357,16137,16137,0.896165,0.896165,0.0,25.5,12.0,linear
36,247127,12403,12403,0.921042,0.921042,0.0,25.5,12.0,linear
37,242646,9049,9049,0.943576,0.943576,0.0,25.5,12.0,linear
38,238195,6261,6261,0.961725,0.961725,0.0,25.5,12.0,linear
39,235548,4213,4213,0.975031,0.975031,0.0,25.5,12.0,linear
40,233817,2683,2683,0.984136,0.984136,0.0,25.5,12.0,linear
41,232310,1620,1620,0.990548,0.990548,0.0,25.5,12.0,linear
42,230970,966,966,0.994675,0.994675,0.0,25.5,12.0,linear
43,230651,548,548,0.997134,0.997134,0.0,25.5,12.0,linear
44,230211,308,308,0.998423,0.998423,0.0,25.5,12.0,linear
45,230088,153,153,0.999226,0.999226,0.0,25.5,12.0,linear
46,230165,70,70,0.999657,0.999657,0.0,25.5,12.0,linear
47,230103,31,31,0.999848,0.999848,0.0,25.5,12.0,linear
48,230155,10,10,0.999957,0.999957,0.0,25.5,12.0,linear
49,230437,4,4,0.999983,0.999983,0.0,25.5,12.0,linear
50,230460,1,1,0.999996,0.999996,0.0,25.5,12.0,linear
51,230283,0,0,1.0,1.0,0.0,25.5,12.0,linear

